DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.935051449,3.349441283969439E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.146769756,3.565142775397475E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.604258873,4.297386311014347E-6,15000.0,72.17333333333333,23.547198962791565,33.52444656792483,8.223394898856649,81.9588520055325,39.18997668997669,90.7099119785687,29.57343887423043,54.83688331150831,15000.0,270664.0
20000.0,35.523240051,5.549825015962606E-6,20000.0,74.03,33.51605537982023,37.67698584113269,13.071129707112943,82.36931432450781,50.72106261859582,86.50980392156863,44.73640167364017,57.28136817395531,20000.0,286144.0
25000.0,45.944021523,6.362962184314614E-6,25000.0,74.812,38.57023872465658,39.71278123504069,15.838011226944667,82.3222256534067,56.20696849572294,83.69676903756137,54.00962309542903,58.674183448299985,25000.0,301624.0
30000.0,61.211227123,7.574647623987349E-6,30000.0,75.48333333333333,42.22541027054522,41.54812048001272,18.82794393554797,82.3498356170958,59.87233346063615,81.94278618845216,60.556229996689105,59.686475893861676,30000.0,306784.0
35000.0,74.897946377,8.752334076240975E-6,35000.0,75.56857142857143,43.571303345212534,41.68712493180578,18.80163327319344,82.13367877812833,61.37585256786666,80.32612693612326,64.51429114044251,60.17483237960987,35000.0,332608.0
40000.0,85.47145192,9.690435870238103E-6,40000.0,76.045,45.57535518491909,42.875879337069264,20.553851256114747,82.24569205113953,63.1886285055705,79.43734564587136,68.18671751927701,60.75032163806797,40000.0,342952.0
45000.0,99.972807002,1.1035097436136975E-5,45000.0,76.22888888888889,46.657315437469656,43.312135665076845,21.2761259935237,82.1980728585931,64.23723713683928,78.61963580797148,70.70209007948189,61.09863457710274,45000.0,358432.0
50000.0,113.512039888,1.2326691595092896E-5,50000.0,78.28,56.37001059332929,49.20486435921423,28.926701570680642,81.89999999999999,72.85000000000001,70.76612903225806,95.35340314136126,64.44368319967818,50000.0,368752.0
55000.0,124.278565178,1.3411401861776561E-5,55000.0,78.21000000000001,55.90262490080621,48.921706516643226,27.148110999665676,82.0732208967503,72.22434671765456,71.16564417177914,94.71748579070545,64.39781245556495,55000.0,389440.0
60000.0,137.821165648,1.481195319721958E-5,60000.0,80.10000000000001,59.62626663965887,51.7692680562288,34.668417596848336,83.59980220866984,74.70124586829392,72.95742232451093,96.39107611548556,65.0669844160609,60000.0,399760.0
65000.0,149.986048215,1.6118739977858686E-5,65000.0,80.73,60.872791373642386,53.788968824940056,36.92307692307693,84.12292988382632,75.49281444741193,73.51670506912443,97.12041884816755,65.31407274035435,65000.0,415240.0
70000.0,161.460312386,1.7397289375360862E-5,70000.0,79.52,58.42809706346471,50.9343555342597,32.675871137409615,83.13755626303656,73.92632829740282,72.5661172863166,95.42068361086766,64.80486110184643,70000.0,430720.0
75000.0,174.919986117,1.8951192770746186E-5,75000.0,79.445,58.19216111258358,50.79004069906631,32.083264496943656,83.13020640978291,73.69969931546287,72.63014484439982,95.14370664023785,64.76377295306337,75000.0,446264.0
80000.0,188.743120746,2.0583962182136455E-5,80000.0,79.84400000000001,58.917250815148925,52.050623275287855,33.38180856689585,83.49438239051393,74.12048687792101,73.10008603383997,95.38664904163913,64.90122014944694,80000.0,456584.0
85000.0,198.136788894,2.1718608315804604E-5,85000.0,79.93,59.094953830492734,52.3315651967382,33.63095238095239,83.5657941425335,74.22848093138724,73.1495197591628,95.56927146478563,64.94589887436089,85000.0,466904.0
90000.0,215.360055137,2.3844961593719822E-5,90000.0,79.88285714285715,58.97839140761971,52.183361629881155,33.216352081950106,83.54944977921076,74.11301886098754,73.1108930323847,95.58990895295902,64.94243643130116,90000.0,477224.0
95000.0,228.506885456,2.5485595117546335E-5,95000.0,80.075,59.356535526202414,52.795546079128165,33.93019978446489,83.70809484873261,74.35649935649936,73.29252577319588,95.78083554376657,65.01410641487016,95000.0,482384.0
100000.0,239.868325635,2.6948923309059546E-5,100000.0,80.0,59.183146933011585,52.47399271267889,33.57443353753045,83.6607240114738,74.22532791110602,73.26232114467408,95.63837638376384,64.98090056478864,100000.0,497864.0
