DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.087351055,3.4528077013493516E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.668042091,3.69328968730834E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.536412124,4.454303503370471E-6,15000.0,72.5,24.548056577433986,34.30482560917343,9.300791556728234,82.15598909893151,40.06973703327038,90.8534251817834,30.32102022867194,55.03963240485336,15000.0,270664.0
20000.0,37.024948789,5.725558555470087E-6,20000.0,74.28,34.16962902269606,38.276937844972394,13.907949790794975,82.53666485605649,51.213960546282244,86.67379679144385,45.18828451882845,57.415607919422115,20000.0,280984.0
25000.0,48.183454155,6.5813651327031216E-6,25000.0,75.264,39.66078401202176,40.79463858305408,17.348302592889592,82.64189075394376,56.97787672185891,84.03356547551091,54.73135525260625,58.89926160999753,25000.0,296464.0
30000.0,63.691588553,7.81217194430095E-6,30000.0,75.80333333333333,42.97950416776175,42.31105459747278,19.887429643527216,82.58021165798756,60.39609362212887,82.17202349682411,61.085972850678736,59.845216255667175,30000.0,306784.0
35000.0,77.419816984,8.938452833284869E-6,35000.0,76.34571428571428,45.265564758994216,43.54200763775231,21.384483904662424,82.72725376061422,62.485839865875214,81.0249703706731,65.47336435286297,60.5182482238903,35000.0,317128.0
40000.0,88.229446057,9.86857739249496E-6,40000.0,76.6225,46.811858972625245,44.25301061166091,22.469115330403806,82.69390927766365,63.988908999884465,79.96349189305272,68.88317718265485,61.00136659856638,40000.0,332608.0
45000.0,102.186336094,1.1106859580846233E-5,45000.0,77.06,48.38981878527536,45.29411764705881,24.02855460700616,82.85756986997458,65.33695980658808,79.42187698968547,71.59994112452164,61.44546730927496,45000.0,342952.0
50000.0,116.164015463,1.2384303726707151E-5,50000.0,80.36,60.51119584001935,54.06922357343311,35.73298429319371,83.64968364968365,75.41311967951928,72.35023041474655,98.56020942408377,65.36635981887594,50000.0,353272.0
55000.0,127.136706832,1.343105904878164E-5,55000.0,80.14,59.91601011472862,53.44585091420534,33.60080240722168,83.61656492328,74.79055597867479,72.30703381366814,98.49548645937813,65.34571911629833,55000.0,368752.0
60000.0,140.843393033,1.4793688845811952E-5,60000.0,80.7,60.86836067871214,53.22346097915658,36.63821405121472,84.08378690417287,75.48895097790195,73.33141542002302,97.50656167979002,65.35250131016659,60000.0,384280.0
65000.0,157.901300835,1.6535016402973506E-5,65000.0,81.23,61.821720247790665,54.98800959232615,38.55973813420622,84.56287523645037,76.0617268205586,74.03513824884793,97.57853403141361,65.50070081309465,65000.0,394600.0
70000.0,168.397000745,1.7634473437907094E-5,70000.0,81.27333333333333,61.900361329431895,55.134962466059726,38.439623055007665,84.61749082744647,76.07121560609932,74.03219624377157,97.83085013146363,65.54827350419598,70000.0,404920.0
75000.0,181.963494943,1.9091825383552352E-5,75000.0,81.195,61.733145617844855,54.97965046684221,37.86552122914255,84.57405356630163,75.92035341571163,73.92800803097663,97.93524942186984,65.54831375650454,75000.0,415240.0
80000.0,195.795375333,2.0614614114615032E-5,80000.0,80.92399999999999,61.210940905938024,54.619849652678646,36.951348492860916,84.34083073386964,75.59989767203888,73.66217378835675,97.66027759418374,65.44510130302736,80000.0,425560.0
85000.0,207.565248878,2.1942008972385248E-5,85000.0,80.96666666666667,61.23589980747796,54.79376138072995,37.059082892416214,84.40316853318765,75.58785805899957,73.82806900176804,97.43194092361954,65.43317391151594,85000.0,435944.0
90000.0,220.068909799,2.3385541820818203E-5,90000.0,80.74,60.74076965217217,54.220713073005086,36.06184198046097,84.24447820497838,75.23057137607937,73.69152764147857,97.08839150227617,65.34139559723123,90000.0,446264.0
95000.0,233.519286897,2.4992236482193678E-5,95000.0,80.5275,60.33814206076027,53.86756692726842,35.430655724115056,84.05429197289497,74.99759252720443,73.48582474226805,96.83355437665783,65.25323346756961,95000.0,461744.0
100000.0,245.053753779,2.640086357704581E-5,100000.0,80.64666666666666,60.51357689935685,54.010666948302266,35.722193519816955,84.18472043147437,75.06941860132252,73.70111287758347,96.76752767527675,65.28181993343557,100000.0,472064.0
