DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.025364777,3.410737339830653E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.475621452,3.642459252983803E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.404839446,4.422323068318598E-6,15000.0,72.35333333333334,24.189310060201034,33.9544513457557,8.8170624450308,82.05461075771343,39.82005514439123,90.7099119785687,30.167106420404572,54.972042530493006,15000.0,275824.0
20000.0,36.2961814,5.6727157615390744E-6,20000.0,74.08500000000001,33.857909996733085,37.80897528197744,13.255230125523005,82.37134791333628,51.099160298141335,86.33868092691623,45.32217573221757,57.371782406321884,20000.0,286144.0
25000.0,46.923717369,6.501986054521548E-6,25000.0,75.092,39.34338350574867,40.38295835327908,16.77358994921145,82.5000702582694,56.80793507664562,83.78810366480192,54.73135525260625,58.84714498542137,25000.0,301624.0
30000.0,61.595711366,7.705694641187612E-6,30000.0,75.64666666666666,42.7011973159691,41.937534769132945,19.36872309899569,82.44593945218644,60.250272034820455,81.93801041119441,61.10804546959496,59.80093140595499,30000.0,317128.0
35000.0,75.107868492,8.832286092608238E-6,35000.0,76.17428571428572,44.95005388449765,43.13284233496999,20.814737441838396,82.5817232375979,62.30960451977401,80.78793575544566,65.45437280410218,60.465343081708355,35000.0,322288.0
40000.0,85.934462927,9.778322826378226E-6,40000.0,76.4725,46.528531528419286,43.89531417670204,21.971644142276766,82.56737982772991,63.82471650970595,79.77021367980242,68.83343006384214,60.951547097601335,40000.0,337768.0
45000.0,99.427265826,1.102946476255871E-5,45000.0,76.66222222222223,47.58520390607849,44.345521992580814,22.71121577862819,82.53508946983304,64.83862327574661,78.99847192155865,71.26140712393288,61.290268200892115,45000.0,358432.0
50000.0,112.917052518,1.2316341932310683E-5,50000.0,79.60000000000001,58.79333971093933,51.93213949104619,30.706521739130448,83.24572930354796,73.92638036809817,71.82539682539682,98.2336956521739,65.20335353292243,50000.0,368752.0
55000.0,123.87725151,1.3420564515854937E-5,55000.0,79.03999999999999,57.866052240064604,50.64751589357193,29.782244556113895,82.64613346580559,73.54203483968695,71.14754098360656,97.58793969849246,64.94911097969297,55000.0,389440.0
60000.0,137.61296054,1.4822751051784473E-5,60000.0,76.96,53.90533820997781,44.9067431850789,23.50597609561752,80.78719146097399,71.22877122877122,69.31883228391528,94.68791500664011,64.03255954796657,60000.0,394600.0
65000.0,154.392911968,1.6580502874107536E-5,65000.0,77.86,55.37352540643249,46.995451280823545,26.175391797265757,81.69945445528187,71.98177676537586,70.58991572632482,94.83161053684562,64.30815000121882,65000.0,404920.0
70000.0,164.489377085,1.76785720127221E-5,70000.0,77.66666666666666,54.99114360060854,45.92413236481032,25.00559659726883,81.56707384175196,71.67258582783698,70.36931548466724,94.87351690172375,64.27340670650479,70000.0,420400.0
75000.0,178.094620875,1.9194571295232844E-5,75000.0,78.24,56.020087542056174,47.33147767154786,26.622829202495353,82.10967688892543,72.23427331887203,70.98585542682494,95.44764795144158,64.50455475744843,75000.0,430720.0
80000.0,195.118062417,2.1114458427240485E-5,80000.0,78.13600000000001,55.78498140358059,47.16288061865636,26.065196807791168,82.0457232952306,72.04949887502556,70.93201567558357,95.29284458271337,64.46411022000865,80000.0,435944.0
85000.0,210.54468825,2.2895444113842016E-5,85000.0,78.40666666666667,56.37247721559695,48.16355925422101,27.514826004252008,82.22185630385862,72.50657838893133,71.11997341309404,95.58017231733244,64.55620530406556,85000.0,446264.0
90000.0,225.770167952,2.4693856572259014E-5,90000.0,78.53142857142858,56.65656991139858,48.688882818901945,28.191896024464835,82.29667326359437,72.73189142110611,71.18112161721551,95.7664373088685,64.60409408970999,90000.0,456584.0
95000.0,239.003279802,2.6292262962652685E-5,95000.0,78.625,56.81922720724435,48.952176249328325,28.57739537214935,82.38057948316366,72.83472072186566,71.3118555781512,95.74805780636538,64.62582946943826,95000.0,466904.0
100000.0,250.615336668,2.7725866486629575E-5,100000.0,78.67555555555555,56.85800746792267,49.000850340136054,28.398746455752864,82.46793583512991,72.78965575908808,71.42540667130831,95.76928816594538,64.6518937923039,100000.0,477224.0
