DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.028895586,3.4131337155427656E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.26333466,3.630361151297117E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.746942438,4.3644335409020005E-6,15000.0,72.32666666666667,24.094339964902375,33.89074693422518,8.729111697449419,82.04041015878511,39.727021925366635,90.7099119785687,30.07915567282322,54.95203991923137,15000.0,270664.0
20000.0,36.19577901,5.632802762999836E-6,20000.0,74.14,33.89302288276649,37.94096472282216,13.439330543933025,82.42729002446316,51.059803179409535,86.48841354723707,45.154811715481166,57.36794079943917,20000.0,280984.0
25000.0,46.767763566,6.443625863466217E-6,25000.0,74.936,38.88462318860889,40.00957395883197,16.252338946805672,82.40678346810422,56.437708565072306,83.77097842219432,54.25020048115478,58.741207619385285,25000.0,296464.0
30000.0,61.798760929,7.656629393272029E-6,30000.0,75.68,42.935556708095554,42.01700707303505,19.47908619357689,82.43282288355967,60.49382716049383,81.75175509814223,61.64882463304271,59.87499054930717,30000.0,311944.0
35000.0,75.132732901,8.786163916763118E-6,35000.0,76.08,44.89012210902265,42.907801418439725,20.501376887285176,82.47288866557803,62.34595664297922,80.49777269197762,65.8152122305574,60.47995224091514,35000.0,327448.0
40000.0,89.447067545,1.005615927968243E-5,40000.0,76.3425,46.33474807595215,43.585310599737696,21.540502445900024,82.44373944824773,63.74190582014636,79.52682630015391,68.96608904734268,60.92883458336795,40000.0,342952.0
45000.0,102.755457584,1.1290201235640563E-5,45000.0,76.83333333333333,48.03012061988273,44.75357710651828,23.277892257874583,82.64611389476137,65.16523540615498,79.02712339233415,71.7618486900206,61.39808060565793,45000.0,358432.0
50000.0,115.481379193,1.252119619962395E-5,50000.0,78.22,56.22897463418839,49.0645463049579,28.730366492146597,81.85907046476763,72.75456592444333,70.76612903225806,95.15706806282722,64.40558925572478,50000.0,373912.0
55000.0,130.418748073,1.4006172482486275E-5,55000.0,78.53,56.55728788625367,49.67182372245663,28.217987295219,82.33358018596232,72.63922518159806,71.37965472963333,95.28585757271816,64.5494988947148,55000.0,384280.0
60000.0,144.157432522,1.5427002469673896E-5,60000.0,81.82000000000001,62.904306332565476,55.93795443528842,40.31516743269863,85.10568572833034,76.6743648960739,74.71231300345225,98.03149606299213,65.71601955886487,60000.0,399760.0
65000.0,157.180155466,1.682594093845203E-5,65000.0,81.56,62.51961825621426,55.77937649880096,39.63993453355155,84.82304526748972,76.50955414012739,74.20794930875576,98.26570680628272,65.66461301855028,65000.0,415240.0
70000.0,169.069462485,1.8150737552798767E-5,70000.0,80.64666666666666,60.600296399414496,53.6336048554544,36.37957484111331,84.11317244021232,75.24516074017225,73.63932541203526,96.66958808063103,65.25122862687459,70000.0,430720.0
75000.0,181.189249618,1.954995262693094E-5,75000.0,80.565,60.44796389842369,53.47139095044289,35.78390880555095,84.058565393922,75.11045655375554,73.48343611071274,96.87809712586719,65.26130806928788,75000.0,446264.0
80000.0,193.963015554,2.107582371481909E-5,80000.0,80.664,60.600020767717645,54.00133219145494,36.09201480698046,84.16120576671035,75.18480492813143,73.66217378835675,96.80105750165234,65.28078417306449,80000.0,461744.0
85000.0,205.796873906,2.2521013482304815E-5,85000.0,80.75333333333333,60.79931291754972,54.28707149077666,36.35361552028218,84.22921446520266,75.31212587651788,73.67993501218521,97.06822440207208,65.33531958563019,85000.0,472064.0
90000.0,219.347202763,2.4212000833798902E-5,90000.0,80.64285714285714,60.55553903199292,53.989813242784365,35.73935312529638,84.15982792078745,75.11843989863746,73.59339221458947,96.99355083459787,65.3044682715485,90000.0,482384.0
95000.0,231.001945726,2.5713105770664328E-5,95000.0,80.56,60.405138533132586,53.944562899786774,35.538423277791594,84.08057978135365,75.04012325865057,73.5073024054983,96.89157824933687,65.26846111538772,95000.0,497864.0
100000.0,242.648954462,2.7259857181616473E-5,100000.0,80.57333333333332,60.38181859930558,53.83640492158208,35.478633109454556,84.11758293666655,74.99284856113049,73.60890302066773,96.7380073800738,65.25850718502943,100000.0,513344.0
