DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.890938865,3.3195018777607936E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.403266222,3.555392506038236E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.915686993,4.291482409372274E-6,15000.0,72.06666666666666,23.49681279323178,33.269628921802834,7.871591908531234,81.85518794387669,39.34568616097279,90.4228855721393,29.881266490765174,54.84162471674788,15000.0,270664.0
20000.0,35.953117564,5.5526894085109505E-6,20000.0,73.515,32.51403993354601,36.44108471322293,11.347280334728012,81.96397562055228,50.17401937729282,85.81818181818181,44.63598326359833,57.10826671371233,20000.0,286144.0
25000.0,46.5870293,6.368262041841739E-6,25000.0,74.628,38.33400751448195,39.27237912876975,15.223202352312232,82.14898826443024,56.15538812469758,83.31430528599155,54.29029671210907,58.65249397896491,25000.0,296464.0
30000.0,60.971999959,7.529131128844056E-6,30000.0,75.23333333333333,41.81542544647054,40.952078200747025,18.000220726189163,82.12739343789089,59.68092033861516,81.52729356702804,60.68866571018652,59.627166475779845,30000.0,311944.0
35000.0,74.904657854,8.690782309607206E-6,35000.0,75.95714285714286,44.58527891795935,42.61456628477905,20.09305858892793,82.38839706159352,62.127008416220356,80.44055744002615,65.53983477352578,60.41117285187235,35000.0,322288.0
40000.0,89.412261432,9.939102514866297E-6,40000.0,76.3025,46.236749420441335,43.48992488374865,21.407843462399466,82.41601276272098,63.67224926225424,79.5089301692974,68.87488599618605,60.906447968479384,40000.0,332608.0
45000.0,102.653811829,1.1149270568533716E-5,45000.0,76.55333333333333,47.43313424261003,44.085850556438785,22.3506034736532,82.42759355795015,64.77951730814166,78.77881064561313,71.40859581984104,61.275485813140264,45000.0,353272.0
50000.0,119.713950137,1.2753972945936441E-5,50000.0,78.4,56.45622011606515,49.10461828463714,26.630434782608702,82.22514812376563,72.47706422018348,70.80498866213152,96.60326086956522,64.69316995087208,50000.0,363592.0
55000.0,129.464797951,1.3697185148745667E-5,55000.0,78.77,57.292157850437654,50.01177301624675,28.877721943048556,82.43567469181764,73.17073170731707,71.0192444761226,96.98492462311557,64.80821111156328,55000.0,373912.0
60000.0,142.810336339,1.5023911973758555E-5,60000.0,76.24,52.47999999999999,43.18507890961262,21.115537848605573,80.18018018018019,70.34448327508737,68.77504293073841,93.55909694555112,63.70520776912385,60000.0,384280.0
65000.0,159.948987418,1.677348207126724E-5,65000.0,77.28,54.27084725050049,45.6068949006464,24.24141380460156,81.19205298013244,71.31313131313132,70.04713612341094,94.16472157385796,64.07258729309847,65000.0,394600.0
70000.0,171.068222748,1.7938256370406915E-5,70000.0,77.82666666666667,55.381474441848546,46.31154156577886,25.54286993507946,81.67089165656343,71.94196051965582,70.35032754201083,95.45556301768525,64.38281808054384,70000.0,404920.0
75000.0,183.66360186,1.930810184917258E-5,75000.0,78.015,55.7309831549595,46.78688127798621,25.86410386106896,81.85681865071179,72.10910244211863,70.50252327812923,95.8354409037262,64.48603805899683,75000.0,420400.0
80000.0,198.840959417,2.0979017762515627E-5,80000.0,78.096,55.87616284440677,47.06621556307394,25.929933721087504,81.9428872914331,72.1663108671343,70.56852388254671,96.02326525091303,64.53522083588538,80000.0,425560.0
85000.0,210.557800027,2.230043161760622E-5,85000.0,78.4,56.527051907384326,48.147555413299195,27.492447129909387,82.14679303504518,72.66284171447856,70.77814176518065,96.36343291932415,64.64162255940533,85000.0,435944.0
90000.0,223.491616091,2.381089066329824E-5,90000.0,78.53142857142858,56.808827326437935,48.688882818901945,28.191896024464835,82.23304643904284,72.88147827342283,70.87137267688294,96.49273700305811,64.68464069621572,90000.0,451424.0
95000.0,236.443314527,2.532343807876544E-5,95000.0,78.7075,57.094626865969374,49.1492029374888,28.853061565449817,82.40325613107167,73.04661539922151,71.14773984087908,96.40798596608471,64.72165901129308,95000.0,451424.0
100000.0,250.318365033,2.6999383211491372E-5,100000.0,78.66,56.9509691666909,48.96364795918367,28.34651544545589,82.40403114979385,72.89202540578688,71.16273181846952,96.33636770631249,64.7107215855267,100000.0,466904.0
