DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.933760888,3.348565374500702E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.268146207,3.5725052775539893E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.155881316,4.3348750550289495E-6,15000.0,72.48666666666666,24.511473816986683,34.27297340340818,9.25681618293756,82.1473374572825,40.04067993607438,90.84385763490242,30.299032541776604,55.03246545828176,15000.0,270664.0
20000.0,35.810950105,5.5455446923266375E-6,20000.0,74.30499999999999,34.29115577368999,38.33693304535636,13.991631799163166,82.54356465912565,51.339835242874734,86.63101604278076,45.37238493723849,57.44636650390067,20000.0,280984.0
25000.0,46.013799042,6.314437031742861E-6,25000.0,75.32799999999999,39.80747009438373,40.947821924365705,17.562149157979132,82.6887454392366,57.07724425887266,84.09064961753626,54.811547714514845,58.92838817837526,25000.0,291304.0
30000.0,60.684839753,7.47880770179951E-6,30000.0,75.85,43.13192407743732,42.422315822935694,20.04193797594084,82.60378898840253,60.52416498665069,82.14814461053537,61.29566273038296,59.884014423909136,30000.0,306784.0
35000.0,73.943001666,8.584222013774582E-6,35000.0,76.38285714285715,45.44487154959083,43.630660120021815,21.507928971607637,82.7309572556721,62.654739315080874,80.91871347419183,65.84369955369861,60.572768846217194,35000.0,322288.0
40000.0,84.595084095,9.500790325881659E-6,40000.0,76.8475,47.352304411124784,44.78955526409921,23.21532211259433,82.85285785702384,64.36843522757877,80.08160635670568,69.3557748113755,61.12229158991038,40000.0,332608.0
45000.0,101.719075398,1.1020063843676374E-5,45000.0,77.24666666666667,48.858390930684195,45.73926868044514,24.64674712982041,82.98349703345465,65.67434375942875,79.47917993123646,72.08566382101854,61.55583720335851,45000.0,342952.0
50000.0,115.562561499,1.2303723446024558E-5,50000.0,77.544,49.95116360424369,46.292930259255726,25.494359654943604,83.08781442988402,66.5932758107706,78.96077870025766,74.2601194426012,61.89121467196674,50000.0,358432.0
55000.0,127.116360614,1.3390491241991362E-5,55000.0,78.60000000000001,57.2551511138269,49.9532273152479,28.091397849462368,82.16666666666667,73.25,70.26795895096922,98.19034852546918,64.8957447519555,55000.0,363592.0
60000.0,139.179975465,1.4573673880106902E-5,60000.0,78.79,57.59357684043878,50.01178411501297,29.181969949916542,82.32058014503625,73.49743846057729,70.53278103128125,98.06602200733577,64.92280089433469,60000.0,379120.0
65000.0,152.860198907,1.595193459267371E-5,65000.0,78.64,57.302453216601826,49.638478465891225,29.39620978404583,82.14842879429463,73.41520079654829,70.4914897685982,97.40202553940995,64.78686504763294,65000.0,389440.0
70000.0,164.433765804,1.7164301528970873E-5,70000.0,78.745,57.35952098702989,49.68039772727273,29.408834274327468,82.32505924909567,73.34629130353001,70.84585659081151,97.06272817789579,64.78977248931874,70000.0,404920.0
75000.0,178.087001355,1.8630971481001383E-5,75000.0,78.82400000000001,57.46406837034424,49.83417037809156,29.67587672688632,82.41429710337496,73.39163650985124,71.01557133043279,96.93308550185874,64.79750319886784,75000.0,415240.0
80000.0,190.035014413,1.9946360215599324E-5,80000.0,78.79666666666667,57.445966255799675,49.7471954495181,29.697170645446512,82.36924526733003,73.40830232849797,70.93278594615238,96.99513919575784,64.79350375267381,80000.0,425560.0
85000.0,201.276577999,2.1229179106303515E-5,85000.0,78.72571428571429,57.242015109980485,49.68238951209623,29.43517816527672,82.33870967741936,73.25431034482759,71.00720013091147,96.5990905646078,64.73142411061247,85000.0,441104.0
90000.0,214.966425121,2.2846204782991706E-5,90000.0,78.635,57.05630141994098,49.491725768321515,28.98454379258765,82.2741226250726,73.11564112243613,70.92840283241541,96.5359694301379,64.70401306382652,90000.0,456584.0
95000.0,228.462038057,2.449433349477056E-5,95000.0,78.68666666666667,57.15555406253441,49.66411252230504,29.275127203008655,82.31193405012634,73.19227436621294,70.99093367265786,96.52045705860671,64.71309580202151,95000.0,472064.0
100000.0,239.680978178,2.5909355766547138E-5,100000.0,78.64,57.07747380298366,49.56078209124397,29.27152317880795,82.25736784397115,73.16987388835854,70.94509399358093,96.41816737288136,64.68447676345195,100000.0,487544.0
