DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.975317425,3.376769980285472E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.260385209,3.597397679454045E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.076665722,4.369202743021302E-6,15000.0,72.12666666666667,23.49068961660508,33.41296384774644,8.069481090589258,81.9184361890758,39.203140904464156,90.6142365097589,29.63940193491645,54.830109986365,15000.0,275824.0
20000.0,35.520529962,5.6084214477779E-6,20000.0,73.63499999999999,32.71630025143661,36.72906167506598,11.748953974895368,82.06401578284975,50.25940948967078,86.01069518716578,44.58577405857741,57.13940611472593,20000.0,291304.0
25000.0,46.111972913,6.434875390131329E-6,25000.0,74.668,38.31084755771741,39.36811871708951,15.356856455493183,82.20217519602058,56.07269196087952,83.48555771206759,54.02298850574713,58.63201902924177,25000.0,301624.0
30000.0,60.913639965,7.649222515076146E-6,30000.0,75.40333333333334,42.08371961192654,41.357386950647694,18.56307250855315,82.28118621683277,59.79842004903296,81.82339175700845,60.567266306147225,59.66377838838982,30000.0,317128.0
35000.0,74.284586996,8.764040414398627E-6,35000.0,76.09428571428572,44.70124661776777,42.94189852700491,20.54885575918717,82.53928504351093,62.10769439789865,80.8206301851322,65.11252492640774,60.401397978759555,35000.0,322288.0
40000.0,85.140424651,9.712632444804118E-6,40000.0,75.89,45.20590674529976,42.50625968761179,20.03979769505018,82.13544754001185,62.930504305043044,79.35144421776013,67.87165243346323,60.66776257849455,40000.0,337768.0
45000.0,98.38363468,1.0905273871099793E-5,45000.0,76.14,46.38371653524517,43.100158982511914,20.981748601707373,82.15229641450156,64.01930230220168,78.66738825926397,70.29732116573447,61.025549859259456,45000.0,348112.0
50000.0,111.831378331,1.2170188950794239E-5,50000.0,78.74,56.80505303673075,49.9057492931197,27.78532608695652,82.63922913604443,72.58189321640444,71.71201814058958,95.58423913043478,64.67152721078735,50000.0,363592.0
55000.0,123.082908364,1.3258564098251965E-5,55000.0,79.24,57.989017649266984,51.11843654344243,30.45226130653266,82.92763157894737,73.5204081632653,71.87455452601567,96.54941373534338,64.88913011078185,55000.0,373912.0
60000.0,137.374069106,1.4679298561391443E-5,60000.0,77.78,55.524633188311356,46.867527498804414,26.228419654714497,81.48024670778463,72.23194201449637,69.94848311390956,95.94953519256309,64.40070230720949,60000.0,384280.0
65000.0,154.393602664,1.64167087490058E-5,65000.0,78.62,56.80786266597306,48.81493895140052,28.709569856618888,82.36846445653966,72.84734569469138,71.33266676189116,95.63187729243081,64.6073803938687,65000.0,394600.0
70000.0,167.943118845,1.7836062485573038E-5,70000.0,78.18666666666667,55.96733810016505,47.18321226795805,26.75173494515335,82.02592836739178,72.26178365547644,70.88198993639038,95.41079023953436,64.47727897793236,70000.0,404920.0
75000.0,181.346174044,1.929374902305126E-5,75000.0,78.05499999999999,55.6261062384417,46.88369841461938,25.998988366211417,81.96573119119036,71.97854817084848,70.89345369251546,95.04299443601415,64.40816099853527,75000.0,420400.0
80000.0,195.387711649,2.0877339937669207E-5,80000.0,77.84,55.239642012021584,46.447559207346536,25.064249966184214,81.78111023414891,71.72315230706413,70.61963991594253,95.03584471797646,64.35360996749114,80000.0,435944.0
85000.0,206.705701178,2.216888009233906E-5,85000.0,78.20666666666666,55.997141981393106,47.68344402656638,26.84345977397339,82.04536716647443,72.2801662002883,70.92057161847791,95.37876244824885,64.47854954686998,85000.0,441104.0
90000.0,221.912543226,2.392449200119622E-5,90000.0,78.35428571428571,56.32729193107024,48.265501229172344,27.599388379204875,82.13881554130518,72.53480278422273,70.99771763938702,95.60397553516819,64.53713914765575,90000.0,446264.0
95000.0,238.398193889,2.5871754098531327E-5,95000.0,78.4725,56.55255552686585,48.58797540151651,28.06783059059393,82.23766991893397,72.68170426065164,71.11919797352742,95.68958315930165,64.57723692076587,95000.0,456584.0
100000.0,249.82128097,2.7251530495440854E-5,100000.0,78.46444444444445,56.48074552984074,48.49596088435375,27.68989703029399,82.273966088054,72.56927736420505,71.175390847522,95.64990299955231,64.5804331525955,100000.0,466904.0
