DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.037510438,3.418980653764643E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.469425711,3.649470744140043E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.369991557,4.427290060639782E-6,15000.0,72.41333333333333,24.293917285195228,34.097786271699306,9.014951627088825,82.10207612456747,39.8546511627907,90.80558744737849,30.145118733509236,54.988795718056906,15000.0,275824.0
20000.0,37.896305621,5.798712639202148E-6,20000.0,73.96000000000001,33.446577236569766,37.508999280057594,12.836820083682007,82.30256898192198,50.73779795686719,86.3458110516934,44.88702928870293,57.27845151983343,20000.0,286144.0
25000.0,48.81793812,6.650931385740519E-6,25000.0,74.684,38.27257013488331,39.40641455241741,15.410318096765552,82.22939772567737,56.00278067431353,83.5883091677132,53.83587276129377,58.61403030184134,25000.0,301624.0
30000.0,64.012313594,7.917779703078805E-6,30000.0,75.00666666666666,41.18078637831735,40.41166653421283,17.2497516830372,81.98808494282694,59.18789462225126,81.49863890348155,60.00441452378325,59.47752798899446,30000.0,322288.0
35000.0,77.551771618,9.082794926216475E-6,35000.0,75.68285714285715,43.764330057291154,41.95990180032732,19.18146424840946,82.23507065478304,61.472998053505954,80.50594629939924,64.4763080429209,60.204288539588305,35000.0,332608.0
40000.0,88.727550903,1.0104168606794637E-5,40000.0,76.0475,45.51838877774113,42.88184094431859,20.56214244258355,82.26430462227653,63.12021247931021,79.53040552632521,67.97943785755741,60.72681520215815,40000.0,353272.0
45000.0,101.881173061,1.135897688813776E-5,45000.0,76.28444444444445,46.700921084085685,43.44462109167991,21.460111863408883,82.2624073396935,64.22873231883086,78.78199414236597,70.5107447748013,61.0927039255031,45000.0,368752.0
50000.0,115.303433201,1.265732958472594E-5,50000.0,76.614,47.822071953438645,44.068688414809166,22.408759124087606,82.40357556695912,65.14650213121107,78.3824792442027,72.51493032514931,61.42015336380885,50000.0,373912.0
55000.0,126.521381518,1.3787520002044566E-5,55000.0,77.28,54.603928870110984,46.866230121608986,23.65591397849463,81.07297567477507,71.58579289644823,69.3557582668187,95.91152815013405,64.27816239146712,55000.0,389440.0
60000.0,141.309852277,1.5336658063471116E-5,60000.0,77.53,54.87942746872986,47.0421871317464,24.974958263772947,81.35424446104058,71.73229337023525,70.01856877588915,95.0650216738913,64.24242960259606,60000.0,404920.0
65000.0,155.05312349,1.6812999906063636E-5,65000.0,77.61333333333333,55.0612441103197,47.21785602011946,26.002644336712205,81.37341912580432,71.95121951219512,70.13769363166953,94.82606781153676,64.21910958647868,65000.0,415240.0
70000.0,167.107781324,1.8140129449469965E-5,70000.0,78.19500000000001,56.03884976179631,48.378314393939405,27.5821986051146,81.96070320579109,72.44233807266983,70.8959496207242,95.12114171921672,64.42380991138698,70000.0,425560.0
75000.0,179.10927358,1.949364603953996E-5,75000.0,78.424,56.471553177100844,48.88657253861463,28.34750265674817,82.1626984126984,72.70242914979758,71.11861689947332,95.36643653744025,64.51454360005067,75000.0,435944.0
80000.0,193.400599546,2.116264013018284E-5,80000.0,78.29666666666667,56.25682819423511,48.56217411913416,28.039345711759513,82.03316868567013,72.59795463153907,70.95665457322895,95.28281042863456,64.46694211025203,80000.0,451424.0
85000.0,205.020051147,2.256613508302784E-5,85000.0,78.25428571428571,56.11954284162437,48.56737396945531,27.871493555724008,82.02196763906933,72.48870413880354,71.0276550482736,94.98863205759758,64.42365386755691,85000.0,466904.0
90000.0,219.170947134,2.431317908983021E-5,90000.0,78.1575,55.91928054897666,48.36288416075651,27.397374106697686,81.95319438993658,72.33988666223446,70.94628424290109,94.90779199202525,64.39217270657326,90000.0,477224.0
95000.0,231.433413107,2.5876188283918534E-5,95000.0,78.20888888888888,56.01800643368844,48.53574052692347,27.689698399823016,81.99081726354453,72.41631504922644,71.01002067758867,94.89126428308145,64.40133635272448,95000.0,492704.0
100000.0,243.106428106,2.7379646618326337E-5,100000.0,78.202,56.00062897260346,48.52649475772174,27.82119205298016,81.9776767259198,72.42504743833015,71.03392939018799,94.76297669491525,64.38107371058346,100000.0,497864.0
