DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.985367489,3.3835910032506842E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.322577657,3.607720625352816E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.135729263,4.364867993574045E-6,15000.0,72.51333333333334,24.59549681307612,34.33667781493867,9.344766930518905,82.16309755569976,40.116194625998546,90.8534251817834,30.36499560246262,55.04961870536571,15000.0,270664.0
20000.0,35.689906999,5.568203783375242E-6,20000.0,74.29,34.23587412603064,38.300935925125984,13.94142259414225,82.5363401711724,51.28836680560818,86.63814616755793,45.30543933054393,57.43334952318684,20000.0,280984.0
25000.0,46.345130493,6.385410931551036E-6,25000.0,75.276,39.67824200571678,40.82336045955001,17.388398823843882,82.65274620414806,56.98378453615421,84.05639913232103,54.71798984228816,58.901270991084985,25000.0,296464.0
30000.0,61.660777412,7.600940928141957E-6,30000.0,75.82,43.01700765575222,42.35079074942382,19.942611190817797,82.59262814359762,60.42121344391095,82.18635082859736,61.10804546959496,59.852818709354096,30000.0,306784.0
35000.0,75.638513898,8.747691767448052E-6,35000.0,76.47428571428571,45.58742405835648,43.848881614839065,21.811793751780474,82.81504361981885,62.718464185456845,81.08218562262455,65.7677333586554,60.590824177692106,35000.0,317128.0
40000.0,86.016472617,9.640672850686227E-6,40000.0,76.7025,47.001053563775635,44.443782043638954,22.734433297404856,82.75121698410054,64.12043275709391,80.01002183327964,69.04070972556173,61.04316742249729,40000.0,332608.0
45000.0,99.891914448,1.0871728797195971E-5,45000.0,77.1088888888889,48.51204365772611,45.41070482246954,24.19046217250516,82.89069377314931,65.4247642063572,79.43779447344964,71.72505151604356,61.47415025632588,45000.0,342952.0
50000.0,113.34471786,1.210120362705871E-5,50000.0,80.2,60.102164252055026,53.69504209541629,35.20942408376965,83.55481727574751,75.12562814070351,72.43663594470046,97.84031413612566,65.2451051958739,50000.0,353272.0
55000.0,124.469797738,1.3162496265225894E-5,55000.0,79.55,58.67492699304462,52.062822315986864,31.62821798729522,83.15069621817582,73.9921149688414,71.99315166214866,97.25844199264459,65.04836540121383,55000.0,368752.0
60000.0,138.967827577,1.4603796311579526E-5,60000.0,81.72,62.68242333973531,55.69558894813379,39.98686802363757,85.03111693416312,76.52799178222908,74.68354430379746,97.76902887139107,65.66059952041037,60000.0,384280.0
65000.0,154.053622235,1.614380404667679E-5,65000.0,81.67,62.604304001833185,56.0431654676259,39.99999999999999,84.97171435598918,76.50903498654364,74.62557603686636,97.67670157068062,65.63198107773889,65000.0,394600.0
70000.0,165.381496372,1.7330433906292022E-5,70000.0,81.39999999999999,62.095676345731185,55.4384283660757,38.85601577909269,84.74743057074132,76.17014007516228,74.27175162897662,97.69938650306749,65.56888327019992,70000.0,404920.0
75000.0,177.324166896,1.8629292247610474E-5,75000.0,81.0,61.325465060264904,54.51280823557578,37.22121262184042,84.41856650811876,75.65974891109403,73.81327979348917,97.55533531549389,65.4539179707722,75000.0,420400.0
80000.0,191.096449641,2.0200901422637326E-5,80000.0,80.768,60.900008929240876,54.248739175944415,36.43574828133262,84.21018062397373,75.40664961636828,73.53599082305708,97.43555849306014,65.37804473141523,80000.0,441104.0
85000.0,202.464280885,2.152847894866949E-5,85000.0,80.93333333333334,61.19299552384723,54.71459108542476,36.948853615520285,84.36560432952496,75.57017169214998,73.74683423328715,97.50909291303869,65.43239395481527,85000.0,451424.0
90000.0,216.164113885,2.3183259839418636E-5,90000.0,80.85428571428571,61.02245203818,54.49235993208828,36.44124063359574,84.31817649949684,75.42630826212917,73.66290480863591,97.53414264036418,65.42114479451581,90000.0,466904.0
95000.0,229.985312376,2.4908049848385588E-5,95000.0,80.62,60.602171214750946,54.08670931058992,35.73737876150213,84.09911388250738,75.19201228878649,73.3820160366552,97.38063660477454,65.33809238136466,95000.0,482384.0
100000.0,239.65990041,2.6154115240482264E-5,100000.0,80.68444444444445,60.68778782621981,54.100438295400544,35.84766403424607,84.17622428545421,75.21528371827772,73.51033386327504,97.33579335793358,65.35406016867059,100000.0,497864.0
