DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.05837188,3.4331394068799916E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.341004489,3.653603557807661E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.892741945,4.392446453577171E-6,15000.0,72.57333333333334,24.635318476415566,34.4800127408823,9.542656112576967,82.2197251274959,40.046633634508886,91.00650593187906,30.21108179419525,55.049429544290994,15000.0,270664.0
20000.0,35.826123955,5.668555488248992E-6,20000.0,73.52499999999999,32.4771943158422,36.46508279337651,11.380753138075288,81.9818286997652,50.10835767455008,85.88948306595366,44.50209205020921,57.094565222130136,20000.0,291304.0
25000.0,46.24944356,6.481890707993409E-6,25000.0,74.592,38.11851093871446,39.186213499281955,15.102913659449351,82.15028381947958,55.93173303732482,83.43989039844732,53.875968992248055,58.59092493524389,25000.0,301624.0
30000.0,61.446181827,7.708269551275097E-6,30000.0,75.41666666666667,42.10431980433882,41.389175872208526,18.607217746385615,82.29334229670356,59.80707395498393,81.8472706432972,60.556229996689105,59.666468941941396,30000.0,311944.0
35000.0,74.778051416,8.819829324475297E-6,35000.0,76.04571428571428,44.590349432735955,42.82596835788324,20.387427594720346,82.503443382445,62.032424599221095,80.78384895173485,65.03655873136455,60.37806051934332,35000.0,322288.0
40000.0,85.523378867,9.744420990982472E-6,40000.0,76.5425,46.576770948016474,44.06223917968285,22.20379736340272,82.64881557778723,63.80434363306718,79.98496725008053,68.56811209684106,60.94117642180071,40000.0,332608.0
45000.0,99.119661383,1.096885900387304E-5,45000.0,76.79555555555555,47.76487699523962,44.663487016428185,23.15278186635264,82.66830434205285,64.90319978488841,79.27861963580797,71.05534294966147,61.305375495438696,45000.0,348112.0
50000.0,112.868634832,1.2262108213354022E-5,50000.0,79.28,57.95137815575718,51.17813383600376,29.619565217391287,83.06082406801832,73.32646755921729,71.99546485260771,96.73913043478261,64.94894057784744,50000.0,363592.0
55000.0,123.648666299,1.3319398770755753E-5,55000.0,79.25,58.06055853230146,51.14198257593595,30.48576214405359,82.91477974475093,73.58370464672184,71.77476835352815,96.8174204355109,64.92152739828273,55000.0,379120.0
60000.0,137.193707946,1.4684040132886311E-5,60000.0,78.0,55.84550873359782,47.39359158297466,26.958831341301476,81.71542553191489,72.38955823293172,70.34917000572409,95.75033200531209,64.4397978758151,60000.0,389440.0
65000.0,150.790869935,1.609023412229882E-5,65000.0,78.59,56.659655827869415,48.74311706966723,28.609536512170752,82.38005102460704,72.72263982672952,71.48978717326096,95.16505501833944,64.54743259642485,65000.0,399760.0
70000.0,160.497654815,1.713296495786822E-5,70000.0,78.29333333333334,56.03911093368339,47.441485068603725,27.10991717036042,82.17257993867719,72.25630538513975,71.24276084686224,94.91828967987463,64.45173592051981,70000.0,415240.0
75000.0,173.770958446,1.859425847858671E-5,75000.0,78.56,56.52383173842814,48.10601476461333,27.70190524363512,82.43054986478735,72.50224445299473,71.49761887838511,95.31276344629912,64.57754685737996,75000.0,425560.0
80000.0,187.372242109,2.010981649376088E-5,80000.0,78.36800000000001,56.12364359830233,47.72353794103432,26.849722710672268,82.28859631885767,72.21822665159766,71.35230306128244,95.07642364398755,64.50362910435156,80000.0,430720.0
85000.0,198.678884361,2.1400061766167933E-5,85000.0,78.45,56.308981692050885,48.26758422021284,27.660288687479024,82.31915766443319,72.41305739278856,71.4523097374543,94.94237439856775,64.49703174100767,85000.0,441104.0
90000.0,210.935052528,2.2831382575259635E-5,90000.0,78.52571428571429,56.544250237032564,48.675225348265506,28.17278287461774,82.3335840541557,72.62529137529138,71.38082817085099,95.27905198776759,64.5484082217793,90000.0,451424.0
95000.0,223.443230266,2.4325528222534345E-5,95000.0,78.5225,56.51959826092765,48.707385515553156,28.234901010776014,82.33431350373218,72.61308935573338,71.42602304755789,95.1382507727007,64.52989110099648,95000.0,461744.0
100000.0,237.805447828,2.609866160851461E-5,100000.0,78.47555555555556,56.382018322086104,48.52253401360544,27.72720489479181,82.33255508536408,72.464180122811,71.42540667130831,95.09774660498434,64.52192520304487,100000.0,477224.0
