DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.978078517,3.3786439456593307E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.335656223,3.6041414674037634E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.21272207,4.365764172800341E-6,15000.0,72.59333333333333,24.91225455384983,34.52779104953017,9.608619173262975,82.20115166471837,40.44618281906418,90.82472254114046,30.6948109058927,55.117949310327475,15000.0,270664.0
20000.0,36.976657409,5.6570381642983955E-6,20000.0,74.41499999999999,34.68002851765022,38.60091192704583,14.359832635983244,82.59938109973814,51.69451524591712,86.59536541889483,45.82426778242678,57.536864965281524,20000.0,280984.0
25000.0,47.979312173,6.500891709661792E-6,25000.0,75.176,39.62585102840037,40.58401148875059,17.054263565891464,82.54289732770746,57.05190311418685,83.75385317958671,55.09222133119487,58.916482097707934,25000.0,296464.0
30000.0,63.819726197,7.758069973591675E-6,30000.0,75.89,43.349356474901484,42.51768258761822,20.17437368943827,82.6033624359622,60.739293274710946,82.00964707006065,61.74815141816576,59.949520116558574,30000.0,306784.0
35000.0,77.916464492,8.914583868918062E-6,35000.0,76.47714285714285,45.712608641004074,43.85570103655209,21.821289526160857,82.78731366686877,62.86255582119177,80.91462667048101,66.16655588263222,60.63851551471087,35000.0,317128.0
40000.0,88.749072499,9.832225270073432E-6,40000.0,76.9575,47.67800438765659,45.05186598306904,23.580134317220807,82.91407915469459,64.62483208597199,80.04581409499266,69.80349888068983,61.206476980725355,40000.0,327448.0
45000.0,102.664265187,1.1048146261606864E-5,45000.0,77.29777777777778,49.040818105170814,45.86115527291997,24.816014130114798,83.00279515506455,65.82820444206583,79.40914300267413,72.41683838681189,61.60884299138518,45000.0,337768.0
50000.0,116.574629828,1.2300869512948963E-5,50000.0,77.576,50.05255084634287,46.36946331196786,25.60053085600531,83.10326119717885,66.67459279514921,78.93501288290867,74.42601194426011,61.91950920896596,50000.0,348112.0
55000.0,127.731833855,1.3350332975909192E-5,55000.0,77.94,56.00063569707119,48.40972871842843,25.87365591397848,81.58905024202971,72.48690446495387,69.66932725199544,97.38605898123325,64.62495381685558,55000.0,363592.0
60000.0,142.046299984,1.4754275990247205E-5,60000.0,78.02,56.02944178956252,48.19703040301674,26.6110183639399,81.68943685438188,72.51125562781391,70.03285244965005,96.66555518506169,64.55586875620057,60000.0,379120.0
65000.0,155.781332954,1.6138058675421916E-5,65000.0,78.16666666666666,56.349401409678414,48.522477208425016,27.831643895989405,81.75589103671105,72.81932110548594,70.16637980493402,96.58740642888596,64.56659086435879,65000.0,389440.0
70000.0,165.344028002,1.7127015364322208E-5,70000.0,78.8,57.44780782948293,49.81060606060607,29.591497841248778,82.38031914893618,73.39357429718876,70.93173035637614,97.0461334218387,64.80313722695354,70000.0,399760.0
75000.0,179.539550345,1.865193932802918E-5,75000.0,78.744,57.33607108691133,49.64465081019617,29.410201912858685,82.33377659574467,73.32329317269077,70.88962674604991,96.95963887413701,64.77832693505347,75000.0,415240.0
80000.0,193.509635917,2.020859204448636E-5,80000.0,78.60000000000001,57.08428091062825,49.281087059567085,29.04509283819629,82.19140083217754,73.19415448851774,70.72274202787855,96.82942996022979,64.7209726418161,80000.0,430720.0
85000.0,205.356082118,2.1560436461688206E-5,85000.0,78.60571428571428,57.063448113378925,49.398567373969456,29.037149355572407,82.212086659065,73.16513761467891,70.79037800687286,96.7032967032967,64.7096736798621,85000.0,441104.0
90000.0,221.04266356,2.3392373665511848E-5,90000.0,78.645,57.12614642134724,49.51536643026005,29.017782948313098,82.26107903808614,73.17716510707781,70.83184321579287,96.79348729024755,64.73510070009168,90000.0,451424.0
95000.0,234.600896247,2.5030050881196015E-5,95000.0,78.76222222222222,57.34980654019417,49.842552744830485,29.525846176535666,82.35641626820758,73.32905422376022,70.95594083028472,96.8521931441209,64.77038944888427,95000.0,466904.0
100000.0,250.168257573,2.6951969135086106E-5,100000.0,78.818,57.44666995373965,49.98110890715027,29.86092715231789,82.40025258819816,73.40481631218141,71.04825767996333,96.76906779661016,64.77216328728211,100000.0,477224.0
