DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.248875145,3.5624348168906137E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.82802046,3.8028129910289004E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.872584142,4.6622632638886905E-6,15000.0,72.09333333333333,23.34950574530794,33.33333333333333,7.959542656112578,81.90385613003632,39.050669772859635,90.63337160352086,29.485488126649077,54.79937493488634,15000.0,275824.0
20000.0,38.054515217,5.93416700783665E-6,20000.0,73.63,32.603158284498626,36.71706263498918,11.73221757322173,82.07829278238412,50.11350737797956,86.11051693404634,44.3347280334728,57.106314223455,20000.0,286144.0
25000.0,48.903503718,6.7807173181843E-6,25000.0,74.568,37.98244546200835,39.12876974629009,15.022721197540765,82.14947498455837,55.7919621749409,83.51409978308027,53.62202619620422,58.552567402993624,25000.0,301624.0
30000.0,63.89435756,7.990481260390177E-6,30000.0,75.19666666666667,41.687699810337044,40.86465866645474,17.87882132214989,82.11083062868133,59.57076881282261,81.55594823057453,60.50104844939852,59.5938328772309,30000.0,311944.0
35000.0,77.558322927,9.129729896372158E-6,35000.0,75.88000000000001,44.34179585807948,42.43044189852701,19.836672680657124,82.34851336093338,61.92838459457022,80.47733867342352,65.19798689583135,60.34801686245681,35000.0,322288.0
40000.0,95.243982735,1.0651508897498448E-5,40000.0,76.22,46.08478118845415,43.29319184452128,21.134234308929614,82.34529863766286,63.58624913865707,79.39797415798704,68.85830362324849,60.88026728366825,40000.0,332608.0
45000.0,109.382524619,1.1924781066508078E-5,45000.0,76.68888888888888,47.79370917480221,44.40911499735028,22.79952899617307,82.51316930052678,65.04731440757031,78.78836113587164,71.83544303797468,61.36444495264467,45000.0,348112.0
50000.0,122.396414767,1.3114142858660064E-5,50000.0,79.80000000000001,59.39966169064633,52.4033930254477,31.385869565217405,83.32783096731595,74.3784880771182,71.54195011337869,99.59239130434783,65.40916247318232,50000.0,353272.0
55000.0,137.531972888,1.4537816316729065E-5,55000.0,79.36999999999999,58.63999149944566,51.424534965858236,30.88777219430484,82.8725612287256,74.06662476429918,71.14754098360656,98.69346733668341,65.16153165792873,55000.0,363592.0
60000.0,152.742652166,1.6029658675587328E-5,60000.0,78.08,56.519586498093865,47.58488761358203,27.224435590969478,81.55503197576573,72.99162148841795,69.34745277618775,98.33997343957503,64.74708993764948,60000.0,379120.0
65000.0,169.059892084,1.767359459606805E-5,65000.0,78.8,57.46723141088297,49.24587024180034,29.309769923307794,82.39202657807309,73.36683417085428,70.84702185402085,97.36578859619873,64.84844070026271,65000.0,389440.0
70000.0,180.591705864,1.8866193995676506E-5,70000.0,78.62,57.133677803730144,48.232445520581116,28.20685023505708,82.26118701255601,73.09789447194026,70.59717079654419,97.53749720170136,64.83337643495162,70000.0,399760.0
75000.0,191.978258485,2.0089370328059624E-5,75000.0,78.74,57.29406562172584,48.54169187946266,28.30888551677625,82.41230972865652,73.1294236602629,70.8081597839221,97.55521834429271,64.87745720360324,75000.0,415240.0
80000.0,212.828235647,2.2356967570966105E-5,80000.0,78.632,57.13088900970492,48.3615273078782,27.742459082916277,82.31242964042117,73.01747651277907,70.59692167887772,97.76815906938995,64.8777852481625,80000.0,420400.0
85000.0,224.47650672,2.3686197447412898E-5,85000.0,78.70333333333333,57.35380471745818,48.87573017524206,28.510685912498623,82.30635021739732,73.25771210916244,70.55025399990504,97.91876468613629,64.89780787631454,85000.0,441104.0
90000.0,237.73421079,2.5234481336603004E-5,90000.0,78.83142857142857,57.60929189805293,49.40590002731495,29.195336391437316,82.39766220807299,73.45300799025405,70.67574176719921,97.95489296636084,64.92892936387449,90000.0,451424.0
95000.0,250.624317565,2.6774249745254674E-5,95000.0,78.91749999999999,57.784157349904355,49.65072541644277,29.554757330214663,82.46376510220632,73.57337595186613,70.74101823111776,98.06198312588756,64.96210459895164,95000.0,461744.0
100000.0,261.418098056,2.8121238920034423E-5,100000.0,78.87555555555555,57.652174880628756,49.47916666666667,29.070288016713917,82.47031054068009,73.42614335234262,70.76713716057978,97.9928368900164,64.9538247624026,100000.0,482384.0
