learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.970887,5.398975068661901E-7,55000.0,73.46000000000001,0.0,-Infinity,-Infinity,84.69964256889197,?,73.46000000000001,?,?,55000.0,951400.0,10.0,0.9999999999999994,6.4904931014272E-230,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.063823,5.627716457015938E-7,60000.0,72.95,0.0,-Infinity,-Infinity,84.3596415148887,?,72.95,?,?,60000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.166728,5.880994331774612E-7,65000.0,73.16,0.0,-Infinity,-Infinity,84.4998844998845,?,73.16,?,?,65000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.254972,6.09818740091804E-7,70000.0,72.705,0.0,-Infinity,-Infinity,84.19559364233808,?,72.705,?,?,70000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.336277,6.298301657827364E-7,75000.0,72.732,0.0,-Infinity,-Infinity,84.21369520413126,?,72.732,?,?,75000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.418131,6.499767156690359E-7,80000.0,72.8,0.0,-Infinity,-Infinity,84.25925925925925,?,72.8,?,?,80000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.49934,6.699645130853686E-7,85000.0,72.82285714285715,0.0,-Infinity,-Infinity,84.27456685623595,?,72.82285714285715,?,?,85000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.577195,6.891267976578739E-7,90000.0,72.85249999999999,0.0,-Infinity,-Infinity,84.29441286646129,?,72.85249999999999,?,?,90000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.65777,7.089585500107043E-7,95000.0,72.82222222222222,0.0,-Infinity,-Infinity,84.27414169988427,?,72.82222222222222,?,?,95000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.736072,7.282308537368145E-7,100000.0,72.942,0.0,-Infinity,-Infinity,84.35429219044535,?,72.942,?,?,100000.0,951400.0,10.0,0.9999999999999994,2.5E-323,28743.300000000003,119.2160037727964,86769.59999999999,3707.42208129704,44.6,2.2705848487901865,22.8,1.1352924243950933,22.8,1.1352924243950933,10.099999999999998,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
