learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.623061,3.6833009794354436E-8,5000.0,95.58,87.2860430898436,86.96933962264151,79.03225806451611,97.15316243720213,90.1206973625391,95.56512924480487,95.63567362428842,69.13768922756482,5000.0,228512.0,10.0,0.8861295120522622,0.11387048794773785,2045.8000000000002,34.31164363432458,16835.199999999997,2183.7189888404187,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.034398,6.899107160460617E-8,10000.0,96.55,89.90672054429984,89.55811138014529,83.38150289017342,97.79256510333354,92.10706932052163,96.4411913175164,96.96531791907515,69.53533440571627,10000.0,302200.0,10.0,0.7402463101251036,0.2597536898748964,4001.7000000000003,68.67483770154341,24008.8,2813.0298730491054,12.8,1.751190071541826,6.9,0.875595035770913,6.9,0.875595035770913,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.346071,9.664523608775601E-8,15000.0,97.36,92.10931232656927,91.88358270137323,87.02915165411072,98.32430602572782,93.78140703517587,97.24617058675818,97.80543727481165,69.83043889693981,15000.0,342976.0,10.0,0.7649596910850524,0.23504030891494768,5883.099999999999,110.6992421935319,27977.6,2731.7154236039214,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.610889,1.238179414988392E-7,20000.0,97.63,92.87478806440414,92.65799256505575,88.30495928941522,98.49885989359007,94.37321937321937,97.51677431491817,98.07549962990377,69.9271538718726,20000.0,396632.0,10.0,0.7958314192783414,0.2041685807216587,7814.5,132.4682351861507,33127.2,2719.02845393963,17.6,2.3190036174568114,9.3,1.1595018087284057,9.3,1.1595018087284057,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.864993,1.5613629849627614E-7,25000.0,97.812,93.37961397093068,93.18804483188045,89.1295707472178,98.61732514344935,94.76003448606188,97.69130608974359,98.29093799682035,69.99682922935936,25000.0,491632.0,10.0,0.9539135283822553,0.04608647161774474,9703.9,134.21661596091593,42260.0,3156.3337381631027,23.0,1.8856180831641267,12.0,0.9428090415820634,12.0,0.9428090415820634,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.154404,1.9885879355586236E-7,30000.0,97.99666666666667,93.90588364322134,93.75,89.99667110519307,98.73641275781596,95.16764493044946,97.87012337445815,98.50199733688414,70.06641861679215,30000.0,570616.0,10.0,0.9079936662339904,0.09200633376600967,11586.699999999999,114.36301849811431,49857.6,4732.923625460741,27.4,3.6270588023294517,14.2,1.8135294011647258,14.2,1.8135294011647258,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.374389,2.340052146775027E-7,35000.0,98.14857142857143,94.34236487471901,94.20289855072464,90.72430575436587,98.83407103530175,95.50686451255027,98.04026558149496,98.5828800458059,70.11118769984233,35000.0,617576.0,10.0,0.924502772932271,0.07549722706772886,13478.500000000002,111.75692869397915,54432.8,5511.0258129599715,29.2,4.049691346263317,15.1,2.0248456731316584,15.1,2.0248456731316584,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.588893,2.699234074747397E-7,40000.0,98.25,94.63763872404682,94.50635692983835,91.21375674657966,98.89899021674165,95.73742540494457,98.1456622857678,98.66951173591063,70.14541574858588,40000.0,647264.0,10.0,0.7670780542099717,0.23292194579002834,15368.500000000002,143.2001319055878,57386.4,6391.160617950736,29.4,3.9777157040470126,15.2,1.9888578520235063,15.2,1.9888578520235063,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.827874,3.118899158243504E-7,45000.0,98.34666666666666,94.93316720417471,94.82758620689657,91.71122994652409,98.95984789173471,95.97228237332178,98.24561403508771,98.75222816399287,70.17795989466362,45000.0,678800.0,10.0,0.7212214392935393,0.27877856070646073,17307.1,167.33894412904056,60458.4,6444.077163480345,30.599999999999998,3.864367132317184,15.799999999999999,1.9321835661585915,15.799999999999999,1.9321835661585915,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.062059,3.548196156240172E-7,50000.0,98.428,95.16931964845432,95.0702458605118,92.10050251256283,99.01194217473287,96.15647921760392,98.33208489388264,98.8140703517588,70.20437223664233,50000.0,708600.0,10.0,0.8292428676714821,0.17075713232851786,19193.5,170.6310184123756,63329.6,6827.154982535227,32.2,4.638007234913622,16.599999999999998,2.3190036174568114,16.599999999999998,2.3190036174568114,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.526661,3.8232935963405505E-7,55000.0,80.0,49.36228892176516,41.0377358490566,5.123339658444038,86.40195811803099,62.207105064247926,80.51191079574252,78.08349146110058,62.96733324844778,55000.0,228880.0,10.0,0.8861295120522622,0.11387048794773785,21235.1,167.34624784161315,16894.399999999998,1213.0596028225484,37.1,12.24245799575305,15.0,10.381607668264957,15.0,10.381607668264957,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.751783,4.001664027571678E-7,60000.0,89.05,69.85258990205476,66.85835351089587,47.25433526011559,92.8257878529778,76.88410386320456,89.39929328621908,87.71676300578035,66.54247821730107,60000.0,306272.0,10.0,0.7402463101251036,0.2597536898748964,23218.3,159.8729009070781,24378.4,2188.2207485636463,40.9,11.967084486670556,16.9,10.257246760759493,16.9,10.257246760759493,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.957379,4.189936188608408E-7,65000.0,92.25333333333333,77.80573855740661,76.18364418938307,61.93907631837536,95.00558755265193,82.74428274428274,92.50857955972211,91.25450376678677,67.7796214445221,65000.0,353976.0,10.0,0.7649596910850524,0.23504030891494768,25113.8,165.93760540904796,29036.800000000003,2106.9407416652443,42.5,12.085344660188866,17.700000000000003,10.306955580254206,17.700000000000003,10.306955580254206,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.183836,4.4188706976465053E-7,70000.0,93.865,82.12295959517871,80.99442379182156,69.7261287934863,96.06995291630633,86.02346508713975,94.0427666645764,93.1655563779916,68.41204627888425,70000.0,390776.0,10.0,0.7958314192783414,0.2041685807216587,27043.000000000004,174.9171232326896,32594.4,2685.2421037134727,44.300000000000004,12.875903420299831,18.6,10.668749796589205,18.6,10.668749796589205,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.436008,4.7428797724967203E-7,75000.0,94.772,84.58477619199144,83.72353673723538,74.02623211446742,96.66573126865481,87.899268586242,94.8818108974359,94.3362480127186,68.778277622763,75000.0,496664.0,10.0,0.9539135283822553,0.04608647161774474,28950.3,186.5231889069024,42708.799999999996,3793.8395912906544,51.3,13.548677672255202,22.1,10.969148655306947,22.1,10.969148655306947,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.673104,5.101043133748075E-7,80000.0,95.42666666666668,86.38993736778798,85.73211314475874,77.1637816245007,97.09309716513411,89.28292454304015,95.50266755585196,95.12316910785619,69.03365785320015,80000.0,583928.0,10.0,0.9079936662339904,0.09200633376600967,30847.800000000003,196.17327941275684,51149.600000000006,3367.9061480721557,55.5,11.937336386313323,24.2,10.21763181955584,24.2,10.21763181955584,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.896472,5.460949478360514E-7,85000.0,95.93142857142857,87.80136956353985,87.26069064233315,79.61637560835956,97.42085053973774,90.37057073302678,96.00199900049975,95.64843973661608,69.21893504257268,85000.0,622832.0,10.0,0.924502772932271,0.07549722706772886,32729.5,197.53044772332655,54997.6,4045.0143578923867,56.099999999999994,11.873874215642044,24.5,10.168032695113096,24.5,10.168032695113096,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
