learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.192358,3.472718585282564E-7,55000.0,76.74,43.47575046512215,31.426886792452812,-10.341555977229621,83.87186243239493,58.300466116887776,76.63456664977191,77.13472485768501,62.00187325949453,55000.0,205312.0,10.0,0.8861295120522622,0.11387048794773785,21299.9,91.73930455371912,14632.800000000001,2289.247367828805,27.200000000000003,10.685400216078843,6.0,10.561986345169906,6.0,10.561986345169906,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.392425,3.6296679554507136E-7,60000.0,87.52,66.30745227321026,62.227602905569,39.88439306358381,91.75693527080581,74.32098765432099,87.65774861181221,86.9942196531792,66.07797822743055,60000.0,303240.0,10.0,0.7402463101251036,0.2597536898748964,23268.4,100.73529669386014,24100.8,3314.801177211756,32.0,10.903618155864084,8.399999999999999,10.647900158142814,8.399999999999999,10.647900158142814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.568134,3.790916907559666E-7,65000.0,91.25333333333333,75.25460285133867,73.10924369747899,57.02587618735669,94.33359246782413,80.83552439380661,91.41206997572613,90.63216508352441,67.46188461999311,65000.0,354736.0,10.0,0.7649596910850524,0.23504030891494768,25143.3,115.00632832829503,29085.600000000002,3818.867871794234,34.4,10.437113266288401,9.6,10.437113266288401,9.6,10.437113266288401,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.742206,3.971418179343972E-7,70000.0,93.155,80.22200131733895,78.79491945477075,66.22255119664445,95.60132377984128,84.57812323983329,93.29027403273344,92.62274858129781,68.17496289218485,70000.0,400824.0,10.0,0.7958314192783414,0.2041685807216587,27048.0,109.57595032163287,33531.2,4856.061064964759,36.800000000000004,10.432854089099704,10.799999999999999,10.464755664185912,10.799999999999999,10.464755664185912,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.940634,4.21939167117493E-7,75000.0,94.336,83.36133016708533,82.36612702366126,71.86009538950714,96.38277218617483,86.95411829740188,94.47616185897436,93.77980922098568,68.60320165268529,75000.0,483064.0,10.0,0.9539135283822553,0.04608647161774474,28943.2,120.4517422963329,41428.8,5496.150992588662,41.6,10.394442959795606,13.2,10.39016629104441,13.2,10.39016629104441,4.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.134142,4.504865577009817E-7,80000.0,95.11666666666667,85.5010152390367,84.76497504159735,75.615845539281,96.89348798744673,88.59123121252239,95.22757585861955,94.67376830892144,68.90234832129109,80000.0,570256.0,10.0,0.9079936662339904,0.09200633376600967,30822.4,142.9127161747496,49787.2,5354.515535715833,47.0,10.64581294844754,15.9,10.54566788359614,15.9,10.54566788359614,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.301041,4.773394749561945E-7,85000.0,95.69142857142857,87.10435335139044,86.50921452853821,78.41397079874034,97.26702671354526,89.82593442180541,95.79139001927608,95.29058116232466,69.11620128117588,85000.0,621928.0,10.0,0.924502772932271,0.07549722706772886,32722.2,118.49688228434991,54880.0,6069.254832532758,48.0,11.460075625114056,16.400000000000002,10.986860839708088,16.400000000000002,10.986860839708088,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.434119,5.003804768373569E-7,90000.0,96.12,88.3176377245789,87.81980850729872,80.51964352955946,97.54407063961769,90.76520290372486,96.21640183560703,95.73239613405296,69.27279371615887,90000.0,669264.0,10.0,0.7670780542099717,0.23292194579002834,34631.7,143.37987616429652,59424.799999999996,6660.492554358623,50.8,11.390054140930733,17.8,10.881176406988354,17.8,10.881176406988354,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.612886,5.335208150868614E-7,95000.0,96.47111111111111,89.34923713709783,88.9599555061179,82.30837789661317,97.76815830897235,91.57470288624788,96.5522984676882,96.14527629233511,69.40777599808672,95000.0,716592.0,10.0,0.7212214392935393,0.27877856070646073,36591.5,152.88067242133738,63997.6,7192.122159387697,53.2,11.370527203647546,19.0,10.89342309224546,19.0,10.89342309224546,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.787199,5.674920642293161E-7,100000.0,96.772,90.21304040207305,89.87706974410438,83.77889447236183,97.96170943624973,92.24634896233665,96.84144818976279,96.49246231155779,69.52228248937901,100000.0,753328.0,10.0,0.8292428676714821,0.17075713232851786,38472.79999999999,166.09889958830084,67598.4,7197.408718883948,54.199999999999996,11.438725647747852,19.5,10.9671225842414,19.5,10.9671225842414,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
