learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.433939,2.481043093320396E-8,5000.0,95.6,87.30555573507294,87.02830188679243,79.12713472485765,97.16932578486876,90.12567324955116,95.69183983781045,95.2561669829222,69.09196892923457,5000.0,221008.0,10.0,0.8861295120522622,0.11387048794773785,2051.1,38.00131576669419,16122.400000000001,1779.3204195859596,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.746733,4.895114209089014E-8,10000.0,96.59,89.97227525251634,89.67917675544794,83.57418111753371,97.82233859122549,92.14466712739,96.65572942958102,96.33911368015414,69.46129193834058,10000.0,298328.0,10.0,0.7402463101251036,0.2597536898748964,4017.1,68.60749878030023,23648.800000000003,2205.5943416684768,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.010272,7.1514697453628E-8,15000.0,97.33333333333334,91.98414977840585,91.80159868825581,86.89813298395023,98.3108108108108,93.67088607594937,97.43031723445216,96.95381591876843,69.71085517213596,15000.0,330952.0,10.0,0.7649596910850524,0.23504030891494768,5909.400000000001,88.99837701391579,26829.6,2301.470988544307,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.235055,9.437615454403891E-8,20000.0,97.63,92.84408201279848,92.65799256505575,88.30495928941522,98.50113837591704,94.3409742120344,97.66727284128677,97.48334566987417,69.84816005292497,20000.0,393136.0,10.0,0.7958314192783414,0.2041685807216587,7830.8,102.59607963053725,32763.999999999996,3971.944723795749,17.8,2.6997942308422114,9.4,1.3498971154211057,9.4,1.3498971154211057,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.472231,1.2337964702190626E-7,25000.0,97.89999999999999,93.61169900245353,93.46201743462017,89.56677265500794,98.67541314494765,94.93487698986975,97.9316907051282,97.77424483306835,69.94746877804025,25000.0,472696.0,10.0,0.9539135283822553,0.04608647161774474,9724.1,94.46745471325023,40473.6,3405.57409746629,21.4,2.2705848487901865,11.2,1.1352924243950933,11.2,1.1352924243950933,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.717322,1.5817338665119477E-7,30000.0,98.10333333333332,94.19578670286627,94.08277870216305,90.52929427430092,98.80615178028157,95.38860523543237,98.14104701567189,97.95272969374167,70.01674383842295,30000.0,548752.0,10.0,0.9079936662339904,0.09200633376600967,11595.7,104.70917395868963,47755.99999999999,3593.598753339052,26.2,2.1499353995462798,13.6,1.0749676997731399,13.6,1.0749676997731399,4.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.922153,1.9025815107963153E-7,35000.0,98.24285714285715,94.59846784091116,94.49812130971551,91.19667907243057,98.89569230216733,95.70200573065902,98.3008495752124,98.01030632693958,70.05554151923886,35000.0,605488.0,10.0,0.924502772932271,0.07549722706772886,13478.9,112.84645418542054,53276.799999999996,3178.0473669639764,28.4,1.8973665961010275,14.7,0.9486832980505138,14.7,0.9486832980505138,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.11646,2.223866346706119E-7,40000.0,98.3375,94.87813729206133,94.78103908334641,91.65306890925066,98.95596200643692,95.9214964734744,98.38291761620829,98.15488891678173,70.09597109195899,40000.0,639152.0,10.0,0.7670780542099717,0.23292194579002834,15373.5,136.33964940544635,56564.8,3091.4067563705257,29.600000000000005,2.118699810942762,15.300000000000002,1.059349905471381,15.300000000000002,1.059349905471381,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.291555,2.526107395481732E-7,45000.0,98.42666666666666,95.15413642549682,95.07786429365962,92.11229946524062,99.01186322400558,96.14168937329701,98.46491228070175,98.27317290552585,70.13167707716457,45000.0,667240.0,10.0,0.7212214392935393,0.27877856070646073,17328.3,148.53435816522546,59331.2,3691.508959761576,30.2,2.529822128134703,15.6,1.2649110640673515,15.6,1.2649110640673515,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.478557,2.8666853554960754E-7,50000.0,98.512,95.40363952672314,95.33366783743101,92.52261306532662,99.0663822311457,96.33677991137371,98.55930087390762,98.321608040201,70.1571288099272,50000.0,704000.0,10.0,0.8292428676714821,0.17075713232851786,19225.1,152.002521908903,62883.2,3587.2528888954675,32.0,2.357022603955159,16.5,1.178511301977579,16.5,1.178511301977579,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.832701,3.0647766299959683E-7,55000.0,79.66,49.25937648804237,40.03537735849055,3.5104364326375537,86.07421607558537,62.291434927697445,79.65027876330461,79.69639468690703,63.116296122754946,55000.0,216216.0,10.0,0.8861295120522622,0.11387048794773785,21272.8,169.18681325025798,15668.8,2279.6154061595566,40.00000000000001,8.96908269804914,18.4,8.669230390037836,18.4,8.669230390037836,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.040198,3.2194426521244973E-7,60000.0,88.82,69.47979595250771,66.16222760290556,46.14643545279383,92.64957264957265,76.65970772442587,88.91973750630994,88.4393063583815,66.58810777171315,60000.0,288128.0,10.0,0.7402463101251036,0.2597536898748964,23242.0,176.2277566736366,22644.0,2668.1522528604783,43.2,9.150591966279194,20.0,8.73053390247253,20.0,8.73053390247253,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.218722,3.3715958602312534E-7,65000.0,92.07333333333332,77.4000935878154,75.63025210084032,61.054700294791985,94.88007578693536,82.45536373026412,92.21561898384532,91.51654110710777,67.77391830397463,65000.0,329448.0,10.0,0.7649596910850524,0.23504030891494768,25116.7,178.9531596070138,26679.2,2236.9803456147456,44.6,8.771164878927616,20.7,8.55115326854935,20.7,8.55115326854935,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.420328,3.5719151516341497E-7,70000.0,93.75,81.82407821939597,80.63816604708798,69.15864791512459,95.99333290595551,85.79868211770054,93.89853891013983,93.1655563779916,68.38568843115705,70000.0,384080.0,10.0,0.7958314192783414,0.2041685807216587,27070.1,177.49269155533005,31884.0,1837.0188410090468,48.400000000000006,8.859395514869448,22.6,8.694826047713663,22.6,8.694826047713663,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.621958,3.8213070973340006E-7,75000.0,94.728,84.4495595246887,83.58655043586552,73.80763116057234,96.63809815324967,87.791774731382,94.86678685897436,94.17726550079492,68.74664580177154,75000.0,478112.0,10.0,0.9539135283822553,0.04608647161774474,28961.7,175.35490995248585,40920.0,2664.9914738241764,53.8,7.96938586787659,25.3,8.11103500725332,25.3,8.11103500725332,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.807615,4.0867378714597887E-7,80000.0,95.45,86.43598500386351,85.80490848585691,77.28029294274302,97.10970419463443,89.31339544351366,95.57769256418807,94.94007989347537,69.01408777518968,80000.0,552640.0,10.0,0.9079936662339904,0.09200633376600967,30851.3,181.35052001886058,48144.8,2948.37223641189,57.2,8.443274772793366,27.0,8.246211251235321,27.0,8.246211251235321,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.988099,4.371715662918157E-7,85000.0,95.96571428571428,87.88171399389458,87.3680443728753,79.78814772401948,97.4442513756154,90.42841648590021,96.08767045048904,95.4766676209562,69.20338468446562,85000.0,610344.0,10.0,0.924502772932271,0.07549722706772886,32742.9,202.2849750008908,53748.8,3026.4615495841194,59.6,8.044321668799123,28.2,8.20298048814508,28.2,8.20298048814508,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.171889,4.680247481001748E-7,90000.0,96.37,89.0316218756793,88.60461466017894,81.77482113719091,97.70514603616134,91.31994261119083,96.4942403146755,95.87046567089243,69.34780205341188,90000.0,648904.0,10.0,0.7670780542099717,0.23292194579002834,34622.399999999994,205.75346628644994,57499.2,3634.926280774708,61.2,7.641989269817121,29.0,7.916228058025278,29.0,7.916228058025278,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.343404,4.985871745501128E-7,95000.0,96.67999999999999,89.95052843807623,89.61345939933258,83.35561497326202,97.90239245198248,92.04303365999147,96.78270042194093,96.26782531194296,69.47131165702211,95000.0,688792.0,10.0,0.7212214392935393,0.27877856070646073,36571.2,200.44162353275013,61365.600000000006,4379.118206519055,63.0,7.731609003162136,29.900000000000002,7.9085045643563,29.900000000000002,7.9085045643563,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.475785,5.234842387628225E-7,100000.0,96.95,90.73072406964125,90.43527345709987,84.67336683417086,98.07568549760879,92.65095658040576,97.03370786516854,96.61306532663316,69.57851198319092,100000.0,726984.0,10.0,0.8292428676714821,0.17075713232851786,38453.99999999999,228.69241837503438,65074.4,3686.311592304097,64.60000000000001,8.058122196475637,30.7,8.219894565422763,30.7,8.219894565422763,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
