learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.728119,6.688009007523456E-8,5000.0,96.89999999999999,93.79826152867172,93.83942766295706,93.6657131181038,96.8386702019172,96.95899548754169,95.88045234248789,97.90015847860539,69.60255218400638,5000.0,355056.0,10.0,0.518143019154826,0.481856980845174,5538.299999999999,147.982769267236,29245.600000000002,2973.1241779948878,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.2717,1.4012985748756263E-7,10000.0,97.64,95.27960575267247,95.31931773105912,95.2352109832425,97.60794648287046,97.67120584172095,96.64793255720593,98.62495017935431,69.87003698592127,10000.0,520888.0,10.0,0.47836194436290735,0.5216380556370926,11072.6,203.83337421640354,45300.0,3171.130327746805,21.2,1.9888578520235065,11.1,0.9944289260117533,11.1,0.9944289260117533,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.630096,1.9933467580419446E-7,15000.0,98.15333333333334,96.30668308140854,96.31207562242047,96.27187079407807,98.13806547018888,98.16835284004497,97.30738469741402,98.99973326220325,70.05482102603955,15000.0,638552.0,10.0,0.5289545573707779,0.471045442629222,16678.6,261.1743564066821,56712.799999999996,4338.3010704396465,26.4,2.988868236194653,13.7,1.4944341180973264,13.7,1.4944341180973264,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.983723,2.6642652149208714E-7,20000.0,98.36500000000001,96.73013092555775,96.71851480180634,96.65575782368583,98.35554438018606,98.37434750186428,97.51695253290787,99.21780986762936,70.13108483414064,20000.0,733376.0,10.0,0.5984789987062809,0.40152100129371915,22200.8,272.99238898629477,65928.0,5105.444588323769,30.399999999999995,2.9888682361946537,15.699999999999998,1.4944341180973268,15.699999999999998,1.4944341180973268,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.338976,3.4327975878698954E-7,25000.0,98.516,97.03215848748532,97.02629047771723,96.96175579395627,98.51045890713455,98.52150001992588,97.70627588403951,99.3330118932819,70.18534173481693,25000.0,836232.0,10.0,0.4698727184314916,0.5301272815685085,27716.5,276.63343173874625,75923.2,5580.570994282055,34.6,3.2386554137309664,17.8,1.6193277068654832,17.8,1.6193277068654832,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.681642,4.2524648016525636E-7,30000.0,98.62666666666667,97.25342796189527,97.24119458952725,97.2027972027972,98.61902527317825,98.63422396075052,97.8255087112648,99.43189413180056,70.22417725453701,30000.0,924632.0,10.0,0.648776427046345,0.351223572953655,33300.799999999996,311.9222837681066,84518.4,4406.406326147319,38.2,2.6997942308422123,19.6,1.3498971154211061,19.6,1.3498971154211061,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.041088,5.191727459182342E-7,35000.0,98.74857142857142,97.49726291497312,97.48608161625438,97.45111731843575,98.74520139804046,98.75192340571037,98.01512824887676,99.48900499511971,70.26808188003933,35000.0,1010080.0,10.0,0.45059089756801,0.54940910243199,38859.80000000001,348.9345051566097,92740.0,5665.121357923413,43.0,3.8873012632302006,22.0,1.9436506316151003,22.0,1.9436506316151003,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.395518,6.212339590365688E-7,40000.0,98.835,97.67009745982324,97.66228554228955,97.63127128551822,98.83254835153824,98.83744137311646,98.16363093460735,99.51270973575807,70.29870921118776,40000.0,1113096.0,10.0,0.5870262470529477,0.41297375294705213,44394.899999999994,338.9186890358482,102751.20000000001,5434.7326786962485,47.199999999999996,3.047767853509989,24.099999999999998,1.5238839267549944,24.099999999999998,1.5238839267549944,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.755892,7.344348623313837E-7,45000.0,98.90222222222222,97.80453527271752,97.80170879316483,97.767836970765,98.90178293539637,98.90266115775913,98.26824527301643,99.5439098551243,70.32285459367758,45000.0,1214224.0,10.0,0.47956843090577195,0.520431569094228,49956.1,359.97945929054214,112527.19999999998,5651.921144374029,52.2,3.9101008796307153,26.6,1.9550504398153576,26.6,1.9550504398153576,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.035786,8.272988304454418E-7,50000.0,98.956,97.91208041998087,97.90420363753162,97.88097751075749,98.95499679692506,98.95700127877238,98.33684796880596,99.58177504322998,70.34177688472832,50000.0,1282496.0,10.0,0.5159920771407429,0.48400792285925726,55589.09999999999,352.770132900543,119203.2,6828.283350236071,54.4,3.8930136855083823,27.7,1.9465068427541912,27.7,1.9465068427541912,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.280056,9.123877147792113E-7,55000.0,99.38,96.62472322730466,96.47326507394767,93.75000000000001,99.65467305335858,96.96969696969697,99.31172291296625,100.0,70.58890190974894,55000.0,1346496.0,10.0,0.9638458889544852,0.036154111045514796,62476.4,317.00375041594947,125399.2,7314.414821281178,57.4,3.864367132317184,29.2,1.932183566158592,29.2,1.932183566158592,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.57436,1.018852949866818E-6,60000.0,99.42,96.82593608617341,96.72131147540982,94.12955465587042,99.67716798396972,97.14847590953785,99.35641367066134,100.0,70.59681537977852,60000.0,1398344.0,10.0,0.9114040090707566,0.08859599092924347,69420.4,297.9064730190781,130386.4,8128.7996544521975,60.4,4.42718872423573,30.7,2.213594362117865,30.7,2.213594362117865,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
