learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.511327,9.972613610161676E-7,55000.0,99.42,96.83696173814404,96.70079635949942,94.15322580645157,99.67702416750195,97.15964740450539,99.35612788632326,100.0,70.59676477826787,55000.0,1353760.0,10.0,0.9638458889544852,0.036154111045514796,62602.0,182.86910923146937,126113.6,7569.870381981451,57.599999999999994,3.5339622081862854,29.299999999999997,1.7669811040931427,29.299999999999997,1.7669811040931427,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.810129,1.1068472008903822E-6,60000.0,99.49,97.20040735719773,97.11701526286038,94.83805668016196,99.71624102820898,97.48396645288602,99.43408788282291,100.0,70.61056717709165,60000.0,1417664.0,10.0,0.9114040090707566,0.08859599092924347,69562.79999999999,195.64298550619608,132228.8,7665.614490118256,61.599999999999994,4.623610902506587,31.3,2.311805451253295,31.3,2.311805451253295,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.081544,1.2039678176202709E-6,65000.0,99.49333333333334,97.20523846180248,97.12882508500189,94.84396200814112,99.71826809015421,97.4867724867725,99.43811917787964,100.0,70.61128082287554,65000.0,1383184.0,10.0,0.9034830871602909,0.09651691283970906,76405.4,195.41420396458258,128917.59999999999,30010.159595265955,64.8,6.828046735503663,32.9,3.4140233677518315,32.9,3.4140233677518315,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.301945,1.2860763251864248E-6,70000.0,99.555,97.54156033684936,97.47803910456221,95.47764227642281,99.75260597637248,97.78881987577638,99.5064330079858,100.0,70.62337308001966,70000.0,1440048.0,10.0,0.872281590441645,0.12771840955835503,83272.29999999999,185.83866957958668,134445.59999999998,31756.317289985345,67.0,6.253887679764572,34.0,3.126943839882286,34.0,3.126943839882286,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.525949,1.3705521190994316E-6,75000.0,99.592,97.72046031683458,97.65678842177809,95.80764488286069,99.77349440397938,97.94685990338165,99.54801258474764,100.0,70.63073208327017,75000.0,1457736.0,10.0,0.9559019874474145,0.04409801255258552,90138.4,210.83548088497798,136152.0,38408.646248815734,71.0,8.485281374238568,36.0,4.242640687119284,36.0,4.242640687119284,6.999999999999999,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.741544,1.4561411134422654E-6,80000.0,99.6,97.7579163489551,97.7042280466807,95.87912087912088,99.7780244173141,97.979797979798,99.56438275251034,99.93131868131869,70.62147361706441,80000.0,1534552.0,10.0,0.9107945239554042,0.0892054760445957,97077.9,181.87813380270734,143552.8,33792.3776178396,75.2,9.402127418834528,38.1,4.701063709417264,38.1,4.701063709417264,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.962503,1.547671596751445E-6,85000.0,99.60857142857142,97.79717691338497,97.74782179845468,95.95273264401769,99.7828877513827,98.01420495724018,99.57931361695398,99.88183161004432,70.61535690396926,85000.0,1601240.0,10.0,0.9348305048942636,0.06516949510573633,103937.6,197.3373873457442,150047.19999999998,30511.605299550458,77.8,11.593101396951553,39.4,5.796550698475777,39.4,5.796550698475777,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.187188,1.6441057031498188E-6,90000.0,99.61,97.82178157546126,97.77809428856288,96.00614439324116,99.78347768154563,98.03822937625755,99.58995955006372,99.79518689196108,70.60190267302022,90000.0,1659048.0,10.0,0.8570205473964501,0.14297945260354994,110911.2,238.7289490428644,155674.4,27779.396118546407,80.0,11.897712198383164,40.5,5.948856099191582,40.5,5.948856099191582,7.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40929,1.7423638475210304E-6,95000.0,99.63333333333333,97.96483375254557,97.92999623635677,96.27539503386001,99.79627366003629,98.16849816849818,99.61301454276558,99.81941309255079,70.61027326730091,95000.0,1710088.0,10.0,0.8685553809804097,0.13144461901959031,117872.20000000001,264.3469101179168,160583.2,26438.125319318693,83.0,12.472191289246473,42.0,6.236095644623236,42.0,6.236095644623236,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.630818,1.8441921988398666E-6,100000.0,99.632,97.95670481374404,97.9220779220779,96.26168224299063,99.79554192501723,98.1611033379972,99.61622077288256,99.7765136123527,70.6032460983975,100000.0,1776816.0,10.0,0.8435980042581039,0.15640199574189606,124774.9,258.0221566713478,166985.6,24630.800533749065,87.0,12.578641509408802,44.0,6.289320754704401,44.0,6.289320754704401,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
