learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.774198,5.991422843188048E-8,5000.0,96.64,93.27700530924496,93.3227344992051,93.13445034736412,96.54320987654322,96.73151750972761,94.74959612277868,98.49445324881141,69.50612371791244,5000.0,299144.0,10.0,0.518143019154826,0.481856980845174,5539.200000000001,57.16020371629985,23793.6,4457.5784956009975,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.321695,1.334514750726521E-7,10000.0,97.76,95.51950965513666,95.55731852439509,95.47748839087421,97.72126144455747,97.79744346116027,96.40706543556804,99.10322837783978,69.91249777640043,10000.0,519192.0,10.0,0.47836194436290735,0.5216380556370926,11043.800000000001,87.18537084218231,45128.8,5266.958236654878,21.2,2.8982753492378874,11.1,1.4491376746189437,11.1,1.4491376746189437,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.731236,2.019010188161499E-7,15000.0,98.2,96.40002201586536,96.40527226734123,96.36608344549124,98.17936614969656,98.22017139090309,97.04078912290056,99.35982928781009,70.07150248330463,15000.0,646064.0,10.0,0.5289545573707779,0.471045442629222,16657.899999999994,124.54312060041315,57366.399999999994,3879.749453537203,28.000000000000004,3.2998316455372216,14.500000000000002,1.6499158227686108,14.500000000000002,1.6499158227686108,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.061035,2.684438808179564E-7,20000.0,98.47,96.94014907593701,96.9292523833417,96.87052566987114,98.4587488667271,98.48108805718257,97.4670921420024,99.4785399117529,70.16865968040064,20000.0,779928.0,10.0,0.5984789987062809,0.40152100129371915,22198.4,145.3258407854567,70415.2,4968.234669712505,32.8,3.0477678535099897,16.9,1.5238839267549948,16.9,1.5238839267549948,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.429762,3.531753292410738E-7,25000.0,98.66,97.32016231669654,97.31484450144278,97.25657194332979,98.6539156989593,98.66602954645005,97.76999044281618,99.55801992928319,70.23674436719347,25000.0,888264.0,10.0,0.4698727184314916,0.5301272815685085,27754.4,152.71556713198746,80949.6,7459.000874409683,37.199999999999996,4.263540521418528,19.099999999999998,2.131770260709264,19.099999999999998,2.131770260709264,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.783211,4.4256024911378825E-7,30000.0,98.78666666666666,97.57342021567442,97.5626088121066,97.52868490732568,98.77958827868302,98.7936634188374,97.95850512036175,99.61903488838391,70.28113900769281,30000.0,977552.0,10.0,0.648776427046345,0.351223572953655,33318.299999999996,172.743901645052,89551.20000000001,5575.721912402416,42.2,2.8596814119369625,21.6,1.4298407059684812,21.6,1.4298407059684812,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.138371,5.407014757829408E-7,35000.0,98.88571428571429,97.77154392722979,97.76157952132239,97.7304469273743,98.88226527570791,98.88914207588014,98.1118125462094,99.6669920192915,70.31692622788287,35000.0,1068144.0,10.0,0.45059089756801,0.54940910243199,38896.5,146.51602111866293,98393.59999999999,4580.382982531772,45.2,2.2010098692292233,23.1,1.1005049346146116,23.1,1.1005049346146116,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.539004,6.583324903787838E-7,40000.0,98.98,97.96009491678352,97.95324571084579,97.92609159762111,98.97734108682576,98.98264512268103,98.2581865233403,99.70863056364915,70.35034063296877,40000.0,1134952.0,10.0,0.5870262470529477,0.41297375294705213,44454.2,150.08501294636685,104912.8,5279.619447565431,47.599999999999994,3.2727833889689544,24.299999999999997,1.6363916944844772,24.299999999999997,1.6363916944844772,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.92386,7.776800772754683E-7,45000.0,99.04888888888888,98.09786771247097,98.09540761836952,98.06606118114861,99.04804270462633,99.04973357015986,98.36543558932674,99.74065462350205,70.37508263100456,45000.0,1198720.0,10.0,0.47956843090577195,0.520431569094228,50018.4,172.09054464309068,111124.8,6811.229629565181,50.0,3.5590260840104366,25.5,1.7795130420052183,25.5,1.7795130420052183,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.195162,8.656051945024067E-7,50000.0,99.1,98.20007622173222,98.19327899787208,98.17325647479093,99.0988104297673,99.10118643390724,98.44427644928977,99.76273776490932,70.39300643782006,50000.0,1252744.0,10.0,0.5159920771407429,0.48400792285925726,55625.8,213.5888053662411,116367.2,7228.756844099205,52.4,3.4058772731852804,26.7,1.7029386365926402,26.7,1.7029386365926402,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.461382,9.56043134638005E-7,55000.0,99.38,96.62472322730466,96.47326507394767,93.75000000000001,99.65467305335858,96.96969696969697,99.31172291296625,100.0,70.58890190974894,55000.0,1313144.0,10.0,0.9638458889544852,0.036154111045514796,62491.100000000006,234.12743443594087,122192.8,8106.70478061216,55.6,4.718756898449704,28.3,2.359378449224852,28.3,2.359378449224852,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.81745,1.0845170950227314E-6,60000.0,99.52,97.35927348332072,97.28660260033915,95.14170040485827,99.73300700856603,97.62611275964392,99.47847314691522,99.89878542510121,70.60050611929358,60000.0,1394712.0,10.0,0.9114040090707566,0.08859599092924347,69398.50000000001,253.65954873938162,130050.4,8694.783560017786,60.0,5.676462121975467,30.5,2.8382310609877335,30.5,2.8382310609877335,7.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.088646,1.1822227665450838E-6,65000.0,99.50666666666666,97.27395218580898,97.20438231960709,94.97964721845318,99.72574308798457,97.5480450629556,99.46769185272808,99.86431478968792,70.592493694871,65000.0,1392640.0,10.0,0.9034830871602909,0.09651691283970906,76336.2,278.6801432148006,129836.0,19816.373835795486,63.399999999999984,6.449806198638835,32.199999999999996,3.2249030993194174,32.199999999999996,3.2249030993194174,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.341929,1.273541893892818E-6,70000.0,99.56,97.56323623494303,97.5063757438368,95.52845528455289,99.75546045684432,97.80767314399601,99.53970718722272,99.7459349593496,70.5842833332202,70000.0,1393664.0,10.0,0.872281590441645,0.12771840955835503,83171.6,310.5397451749669,129884.8,36771.12146115633,68.19999999999999,9.295160030897796,34.599999999999994,4.647580015448898,34.599999999999994,4.647580015448898,7.300000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.559734,1.3552133899389042E-6,75000.0,99.604,97.7815161844445,97.72570640937288,95.93094944512951,99.78022953803804,98.00121138703817,99.58789382726991,99.75339087546239,70.59413656649048,75000.0,1449456.0,10.0,0.9559019874474145,0.04409801255258552,90050.6,280.2947654801215,135316.80000000002,31229.904346813346,71.2,11.292081788187291,36.1,5.6460408940936455,36.1,5.6460408940936455,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.807304,1.4536775097250939E-6,80000.0,99.60333333333334,97.77291175979447,97.72335947962502,95.91346153846153,99.77991899539495,97.99291617473436,99.58653278204372,99.75961538461539,70.59499772764694,80000.0,1537384.0,10.0,0.9107945239554042,0.0892054760445957,96977.2,327.55077638606065,143816.80000000002,25489.997954753417,75.4,14.599847792205077,38.2,7.299923896102539,38.2,7.299923896102539,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.033932,1.547049308468898E-6,85000.0,99.62,97.85704624830254,97.81357882623703,96.07090103397339,99.78928022561274,98.06770303646665,99.61094417207022,99.70457902511079,70.58957486718222,85000.0,1592592.0,10.0,0.9348305048942636,0.06516949510573633,103844.7,351.097976195946,149192.0,25471.93830254951,77.60000000000001,13.985706989637675,39.300000000000004,6.992853494818838,39.300000000000004,6.992853494818838,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.253575,1.639478832292888E-6,90000.0,99.6175,97.86054533916239,97.82082324455207,96.0829493087558,99.78767988232192,98.07280513918629,99.61212389870893,99.66717869943676,70.58316063306914,90000.0,1626656.0,10.0,0.8570205473964501,0.14297945260354994,110784.40000000001,374.3694550693067,152501.6,21145.186345832943,80.2,15.382529773162222,40.6,7.691264886581111,40.6,7.691264886581111,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.490079,1.742402143172092E-6,95000.0,99.62666666666667,97.92557034193405,97.89235980429054,96.20767494356656,99.7925977136367,98.13291842631698,99.62287404486074,99.66139954853274,70.58404097127648,95000.0,1682200.0,10.0,0.8685553809804097,0.13144461901959031,117807.7,348.19663984593547,157889.60000000003,19369.938605994594,82.60000000000001,15.742370286021805,41.800000000000004,7.871185143010902,41.800000000000004,7.871185143010902,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.729418,1.850332687370893E-6,100000.0,99.638,97.98768631234194,97.9559570863919,96.32263307598542,99.7989045296477,98.18873211247873,99.63396778916544,99.67492889069483,70.5884014339219,100000.0,1743144.0,10.0,0.8435980042581039,0.15640199574189606,124717.5,368.02604074530785,163841.6,17836.02339337132,84.6,16.29723902997069,42.8,8.148619514985345,42.8,8.148619514985345,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
