learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.680586,5.57220275203387E-8,5000.0,96.74000000000001,93.47757052546933,93.52146263910971,93.338782182264,96.65915146546425,96.81702792423354,95.23424878836833,98.21711568938193,69.54339732817024,5000.0,316480.0,10.0,0.518143019154826,0.481856980845174,5535.900000000001,66.65074809949408,25510.4,5883.487159462111,11.6,2.988868236194653,6.3,1.4944341180973264,6.3,1.4944341180973264,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.171006,1.1879974334604211E-7,10000.0,97.61,95.21950780052315,95.2598175327251,95.17464163133454,97.57089135074703,97.64786930420235,96.34684865515857,98.86408927859705,69.8589539597029,10000.0,497176.0,10.0,0.47836194436290735,0.5216380556370926,11023.0,117.32859838931,43010.399999999994,4705.602221466099,20.0,2.160246899469287,10.5,1.0801234497346435,10.5,1.0801234497346435,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.476004,1.6847088626689382E-7,15000.0,98.11333333333333,96.22668799845717,96.23219278391693,96.19111709286675,98.09337734959242,98.13287589892458,97.04078912290056,99.18644971992532,70.04056661014849,15000.0,629520.0,10.0,0.5289545573707779,0.471045442629222,16579.9,149.2034032974971,55787.2,6106.958013428435,26.8,3.190262963734773,13.9,1.5951314818673865,13.9,1.5951314818673865,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.79314,2.2888692340917058E-7,20000.0,98.4,96.80015052091949,96.78876066231811,96.7273471057476,98.38872104733132,98.4111221449851,97.42720382927801,99.37825912555155,70.14368520309394,20000.0,736392.0,10.0,0.5984789987062809,0.40152100129371915,22105.5,192.75214366872527,66216.0,5331.264932244296,30.6,4.1952353926806065,15.8,2.0976176963403033,15.8,2.0976176963403033,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.149638,3.0537940630896227E-7,25000.0,98.568,97.13617038182484,97.13049054184033,97.06821718123004,98.56167135395742,98.57427319792912,97.69034724434533,99.4535519125683,70.20397053531119,25000.0,829400.0,10.0,0.4698727184314916,0.5301272815685085,27647.899999999998,180.08544268392913,75282.4,7079.746436137384,34.0,3.9157800414902435,17.5,1.9578900207451218,17.5,1.9578900207451218,5.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.490658,3.8474966977619465E-7,30000.0,98.70333333333333,97.40675820233935,97.39520557117986,97.35895172788376,98.69589996312314,98.71068244340591,97.88535709535843,99.52546451009223,70.25148069710892,30000.0,899664.0,10.0,0.648776427046345,0.351223572953655,33220.200000000004,154.32346980719885,82116.8,8703.777121329438,36.8,5.202563470700445,18.9,2.6012817353502227,18.9,2.6012817353502227,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.871033,4.826451933611599E-7,35000.0,98.80857142857143,97.61726426190516,97.60661194972162,97.57332402234637,98.80498638773463,98.81213502350093,98.04356480691577,99.58086926565998,70.2894789553486,35000.0,994840.0,10.0,0.45059089756801,0.54940910243199,38811.69999999999,169.43176273126014,91282.4,9790.716727821537,42.0,5.354126134736337,21.5,2.6770630673681683,21.5,2.6770630673681683,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.244036,5.895513401139115E-7,40000.0,98.91499999999999,97.83009586636462,97.82281529045851,97.79393076805773,98.91244424397334,98.91754377213547,98.21837364387379,99.61820556616095,70.32719587933866,40000.0,1107880.0,10.0,0.5870262470529477,0.41297375294705213,44390.5,222.469098977813,102217.6,8489.210762949508,47.400000000000006,3.977715704047014,24.200000000000003,1.988857852023507,24.200000000000003,1.988857852023507,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.607192,7.008903403290445E-7,45000.0,98.97555555555556,97.95120302671972,97.94855820576718,97.91694907595682,98.97484934065689,98.97626079811684,98.31242268952111,99.64675371132176,70.34898300630275,45000.0,1185104.0,10.0,0.47956843090577195,0.520431569094228,49913.5,255.72087647798014,109736.0,6557.278568295099,50.4,2.674987019698517,25.7,1.3374935098492584,25.7,1.3374935098492584,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.945187,8.100351824880475E-7,50000.0,99.046,98.09207551717736,98.08487573774441,98.0636518632784,99.04498768694818,99.04701016922063,98.41642462101619,99.68230988860739,70.3737761011912,50000.0,1248232.0,10.0,0.5159920771407429,0.48400792285925726,55535.6,265.7618817245576,115912.8,6527.934041061111,52.39999999999999,4.325634186002221,26.699999999999996,2.1628170930011104,26.699999999999996,2.1628170930011104,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.239132,9.014702256292933E-7,55000.0,99.38,96.6188211683609,96.47326507394767,93.75000000000001,99.65474997215726,96.9637610186092,99.33392539964476,99.79838709677419,70.55712446245576,55000.0,1202400.0,10.0,0.9638458889544852,0.036154111045514796,62432.0,276.2012148979639,111359.2,37889.10930245436,58.2,4.541169697580373,29.6,2.2705848487901865,29.6,2.2705848487901865,6.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.537824,1.0014624515444869E-6,60000.0,99.42,96.8231460756871,96.72131147540982,94.12955465587042,99.67720391807657,97.14566929133859,99.36750998668442,99.89878542510121,70.5808570739591,60000.0,1294032.0,10.0,0.9114040090707566,0.08859599092924347,69347.9,249.850822158611,120230.4,29552.938876982553,62.599999999999994,8.934328302800509,31.799999999999997,4.4671641514002545,31.799999999999997,4.4671641514002545,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.78578,1.0845320324620439E-6,65000.0,99.39333333333333,96.66054751754643,96.56214582546279,93.82632293080054,99.66257554970521,96.99769053117784,99.35679432204643,99.72862957937585,70.5488171235745,65000.0,1295000.0,10.0,0.9034830871602909,0.09651691283970906,76266.6,241.01876367711336,120318.4,33965.44770858238,66.8,9.162726425881958,33.9,4.581363212940979,33.9,4.581363212940979,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.010419,1.1638812566589977E-6,70000.0,99.455,96.99576739456194,96.91130631907059,94.46138211382119,99.69692756846933,97.2986369268897,99.42324755989353,99.7459349593496,70.56365610554117,70000.0,1365400.0,10.0,0.872281590441645,0.12771840955835503,83121.59999999999,271.11793251891874,127156.80000000002,29331.07608284733,69.8,11.554700823089755,35.4,5.7773504115448775,35.4,5.7773504115448775,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
