learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.575359,3.690780079406168E-8,5000.0,95.14,86.085222116503,85.67216981132077,76.9449715370019,96.86411149825784,89.20479786761439,95.1089711099848,95.2561669829222,68.9864367272486,5000.0,247960.0,10.0,0.8861295120522622,0.11387048794773785,2052.0,31.087689596437407,18734.4,1553.0434064192218,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.93252,6.544393923961453E-8,10000.0,96.39999999999999,89.48766622919784,89.10411622276028,82.65895953757224,97.69496734537071,91.78457325422183,96.2771327612317,96.86897880539499,69.48850832451123,10000.0,308840.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,55.24732271039625,24672.8,3158.6088639709033,12.8,2.2010098692292233,6.9,1.1005049346146116,6.9,1.1005049346146116,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.187276,8.746957718912098E-8,15000.0,97.13333333333334,91.46008027100861,91.186718589875,85.91549295774651,98.17827486866632,93.27704815509694,96.98669121955302,97.70717327219128,69.76637164346164,15000.0,334200.0,10.0,0.7649596910850524,0.23504030891494768,5901.4,65.25369295637176,27168.0,3862.9057571844655,13.4,2.4585451886114362,7.2,1.2292725943057181,7.2,1.2292725943057181,3.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.453068,1.1368551114781035E-7,20000.0,97.41,92.24388402929624,91.97645600991325,87.21934369602762,98.35722440695167,93.88285309400095,97.24086034990907,98.07549962990377,69.87781478763715,20000.0,381264.0,10.0,0.7958314192783414,0.2041685807216587,7814.7,85.93414791442217,31622.4,3045.65042132036,17.2,2.573367875415838,9.1,1.286683937707919,9.1,1.286683937707919,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.711684,1.4572189153482517E-7,25000.0,97.544,92.60024534404785,92.35557768924302,87.80051659050268,98.44564832160398,94.15126690798246,97.38067811889618,98.19193324061196,69.92363894984088,25000.0,478840.0,10.0,0.948792809313617,0.05120719068638305,9729.0,81.80464534487035,41008.0,3150.0953072001553,22.6,2.065591117977289,11.8,1.0327955589886444,11.8,1.0327955589886444,4.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.93929,1.7910082614670196E-7,30000.0,97.73333333333333,93.13191807751885,92.93139293139295,88.68552412645595,98.56836077308517,94.56087026075828,97.57815756565236,98.35274542429285,69.98766016054995,30000.0,566880.0,10.0,0.8864119336222103,0.1135880663777897,11646.199999999999,117.55547153956256,49512.8,3884.6889422163217,27.0,2.8284271247461903,14.0,1.4142135623730951,14.0,1.4142135623730951,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.144107,2.1153946557806596E-7,35000.0,97.89428571428572,93.5898094117512,93.40905025934538,89.45485763342393,98.67219169444193,94.9154880993446,97.76159365963372,98.42609815424238,70.03350837525493,35000.0,612208.0,10.0,0.8964372742555158,0.10356272574448404,13527.0,126.46562993776432,53912.8,4383.822299723788,29.0,2.8284271247461894,15.0,1.4142135623730947,15.0,1.4142135623730947,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.343975,2.451235431515508E-7,40000.0,98.0125,93.94336691524335,93.77544628875665,90.0488171235449,98.74718313188458,95.19434201777186,97.87573021773765,98.56052071598448,70.07785865266612,40000.0,649520.0,10.0,0.8492299548639073,0.15077004513609274,15447.5,148.81924158745963,57598.399999999994,4506.8241392606205,29.6,2.674987019698516,15.3,1.337493509849258,15.3,1.337493509849258,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546578,2.807504945455326E-7,45000.0,98.13555555555556,94.38249675559615,94.25617854453344,90.83560895685416,98.81995527363254,95.56108142426326,98.00530059980471,98.64554888039324,70.11612679694272,45000.0,679728.0,10.0,0.5941060230482106,0.40589397695178936,17708.3,149.30881495150317,60578.4,4579.853932653796,30.2,2.6997942308422123,15.6,1.3498971154211061,15.6,1.3498971154211061,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.804006,3.290022792129053E-7,50000.0,99.24,98.36614824263764,98.3222958057395,97.9246313489896,99.3987341772152,98.96739130434781,99.11644051751341,99.45385035499726,70.4574855626623,50000.0,724536.0,10.0,0.7065140163226491,0.29348598367735085,20982.8,120.85418210940556,64909.6,4845.637928419057,32.400000000000006,3.2727833889689535,16.700000000000003,1.6363916944844767,16.700000000000003,1.6363916944844767,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.083621,3.8438028707065513E-7,55000.0,99.4,98.80000734395504,98.67578900904877,98.79783610498897,99.39951961569254,99.40047961630697,99.14154521860651,99.65938689641355,70.49839220064172,55000.0,765560.0,10.0,0.32192181389639385,0.6780781861036062,24327.3,94.55750748736048,68877.6,4958.844381506642,34.400000000000006,3.4058772731852796,17.700000000000003,1.7029386365926398,17.700000000000003,1.7029386365926398,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.327223,4.348336042111946E-7,60000.0,99.76,99.31355769318776,99.32432432432434,98.93522626441883,99.46855624446414,99.8450012916559,99.55673758865248,99.81921487603306,70.60027486927468,60000.0,800592.0,10.0,0.361754200032791,0.638245799967209,26475.0,109.46638246004537,72270.4,5288.667364174923,36.0,3.2998316455372225,18.5,1.6499158227686113,18.5,1.6499158227686113,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.554111,4.836659319015841E-7,65000.0,99.57000000000001,98.74565310459026,98.74084919472914,98.03921568627453,99.02117004325063,99.72448260395976,99.13400182315407,99.69254419677172,70.50293363043941,65000.0,831952.0,10.0,0.16330177212244246,0.8366982278775574,28538.100000000002,126.63811081625828,75338.4,5521.419527621499,37.0,3.527668414752787,19.0,1.7638342073763935,19.0,1.7638342073763935,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.744221,5.258967886927227E-7,70000.0,99.56666666666666,98.71027385529068,98.69973994798961,97.96684391617143,98.98580121703856,99.72447119664278,99.1869918699187,99.66954753431622,70.50825118456613,70000.0,858672.0,10.0,0.1529827720196146,0.8470172279803855,30457.7,130.34829411149892,77915.2,6317.9115536702475,38.400000000000006,3.8930136855083823,19.700000000000003,1.9465068427541912,19.700000000000003,1.9465068427541912,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.920014,5.666667042651938E-7,75000.0,99.565,98.68793716576332,98.67901609474644,97.92362768496422,98.96317483017518,99.72476193489197,99.06943450250537,99.69637548232019,70.49216445549561,75000.0,896480.0,10.0,0.23873256578030552,0.7612674342196944,32385.0,132.1043358696284,81532.8,6862.288520117274,40.8,4.565571644870381,20.9,2.2827858224351907,20.9,2.2827858224351907,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.090944,6.077726421815653E-7,80000.0,99.592,98.75901277919002,98.75564230816153,98.03126809496237,99.01639344262294,99.74261922785767,99.07371671169433,99.72752043596729,70.49844628565612,80000.0,929584.0,10.0,0.15076876029264627,0.8492312397073537,34300.1,139.4715821313515,84748.0,6961.576577503435,42.2,4.442221666388715,21.6,2.2211108331943574,21.6,2.2211108331943574,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.255098,6.486606552141408E-7,85000.0,99.59,98.75418554829577,98.75644525326054,98.02409638554217,99.01292031137147,99.74126506657691,99.08448442017347,99.72238579961302,70.49944507224623,85000.0,962824.0,10.0,0.06829499978137324,0.9317050002186268,36305.2,125.39874179769335,87949.6,7463.819504784397,44.0,5.011098792790969,22.5,2.5055493963954847,22.5,2.5055493963954847,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.415036,6.89741470526076E-7,90000.0,99.57142857142857,98.69591144291803,98.7016359387172,97.93046357615891,98.96623018607856,99.72968102360785,99.04814457166505,99.7081186263558,70.49047155432089,90000.0,992864.0,10.0,0.1495756428780727,0.8504243571219273,38292.6,149.48370405424706,90796.8,7620.308958449271,46.4,5.891613625409521,23.7,2.9458068127047605,23.7,2.9458068127047605,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.567865,7.302880582316882E-7,95000.0,99.5825,98.72597261596385,98.72742513144858,97.97526673132879,98.98904292027362,99.73692915990611,99.11504424778761,99.70394633239898,70.50159405647977,95000.0,1025536.0,10.0,0.21640323226057298,0.783596767739427,40233.0,158.54477110407754,93953.6,8462.649587714503,48.0,5.981452814975453,24.5,2.9907264074877267,24.5,2.9907264074877267,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.730053,7.751711964876287E-7,100000.0,99.6,98.77537744129678,98.77409248791119,98.05152630439488,99.02713220192413,99.74824470614561,99.15575278709817,99.71477307681552,70.51073071950002,100000.0,1069712.0,10.0,0.20358008537699468,0.7964199146230052,42129.8,191.8725271284728,98216.79999999999,8356.477684340987,50.2,5.266244708835067,25.6,2.6331223544175333,25.6,2.6331223544175333,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
