learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.480393,4.341476835351852E-7,55000.0,99.33999999999999,98.68001092950949,98.54336790995364,98.67761971548786,99.33907470458642,99.34092270820851,99.02176083050509,99.65938689641355,70.47715014934248,55000.0,762760.0,10.0,0.32192181389639385,0.6780781861036062,24288.3,228.28006677957933,68572.0,7245.087715134993,34.8,4.366539438350085,17.9,2.1832697191750423,17.9,2.1832697191750423,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.705232,4.805399625334476E-7,60000.0,99.53999999999999,98.6880257594163,98.70495495495494,97.95918367346937,98.98544331715924,99.70257338678393,99.46808510638297,99.56095041322314,70.53882539417674,60000.0,797584.0,10.0,0.361754200032791,0.638245799967209,26439.6,243.18908966755387,71971.2,7020.808386503651,36.0,4.737556801183965,18.5,2.3687784005919825,18.5,2.3687784005919825,5.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.92854,5.28194616544578E-7,65000.0,99.53999999999999,98.66055257447618,98.65300146412883,97.90241678066573,98.95549500454132,99.70505257758401,99.31631722880584,99.6028695874968,70.51935670727268,65000.0,824904.0,10.0,0.16330177212244246,0.8366982278775574,28473.4,242.81689489087142,74633.59999999999,7292.340992819489,37.0,4.521553322083512,19.0,2.260776661041756,19.0,2.260776661041756,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.104322,5.673194265572562E-7,70000.0,99.52666666666666,98.59410239021602,98.57971594318863,97.77916796997184,98.89528551423682,99.69880795825733,99.37460913070669,99.56786985256736,70.52348526967347,70000.0,860360.0,10.0,0.1529827720196146,0.8470172279803855,30420.4,263.10420411354585,78043.2,7443.278799621098,39.0,4.521553322083512,20.0,2.260776661041756,20.0,2.260776661041756,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.279735,6.081166578912073E-7,75000.0,99.495,98.48185460009029,98.46644397206194,97.58949880668257,98.80175584292323,99.68008615501567,99.35576234788833,99.5319122019103,70.51377073838107,75000.0,899024.0,10.0,0.23873256578030552,0.7612674342196944,32345.300000000003,297.8597917738412,81734.40000000001,7081.296855488799,41.599999999999994,4.623610902506587,21.299999999999997,2.3118054512532935,21.299999999999997,2.3118054512532935,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.443678,6.477394655533135E-7,80000.0,99.508,98.5087202185123,98.49945101866535,97.62594093804283,98.81946443996546,99.68924483969582,99.34388267078347,99.5509133111313,70.51503314576169,80000.0,934232.0,10.0,0.15076876029264627,0.8492312397073537,34233.0,289.81028277133214,85158.39999999998,7034.6442253875075,43.0,4.0,22.0,2.0,22.0,2.0,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.631414,6.948013124552867E-7,85000.0,99.53999999999999,98.6064675363081,98.60479223536547,97.78313253012045,98.89705882352942,99.70940026954179,99.37359460327659,99.58357869941953,70.52608972974046,85000.0,969000.0,10.0,0.06829499978137324,0.9317050002186268,36244.6,259.3852561559936,88514.4,6894.469590427775,44.8,4.049691346263317,22.9,2.0248456731316584,22.9,2.0248456731316584,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.805586,7.402872477161389E-7,90000.0,99.53142857142858,98.57752882031933,98.5804552929975,97.7373068432671,98.87331684528716,99.70420604573985,99.2688646709891,99.600014413895,70.51043878123367,90000.0,1009488.0,10.0,0.1495756428780727,0.8504243571219273,38219.8,255.97126574849833,92425.59999999999,7783.50054352867,46.8,5.370702416299422,23.9,2.685351208149711,23.9,2.685351208149711,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.972016,7.853188857249916E-7,95000.0,99.53999999999999,98.59923221862427,98.59788158195532,97.76915615906884,98.8892913195702,99.70993473531544,99.29688447084494,99.60316210513055,70.51596389754158,95000.0,1045896.0,10.0,0.21640323226057298,0.783596767739427,40118.6,252.7946905208941,95904.8,8012.5940424365,49.2,4.756282395129858,25.1,2.378141197564929,25.1,2.378141197564929,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.131505,8.301793096028269E-7,100000.0,99.56222222222222,98.66245392813879,98.65831233399169,97.86750378869884,98.93817711421335,99.72427113804638,99.33975538478191,99.61969743575403,70.52649374889836,100000.0,1087264.0,10.0,0.20358008537699468,0.7964199146230052,42028.0,257.11908179328606,99892.0,7614.379145917135,51.4,4.5995168828427575,26.2,2.2997584414213788,26.2,2.2997584414213788,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
