learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.538795,3.3777288564791284E-8,5000.0,95.04,85.76590889263363,85.37735849056605,76.47058823529413,96.80247550283651,88.94830659536542,95.13431322858591,94.68690702087287,68.88781101353467,5000.0,242328.0,10.0,0.8861295120522622,0.11387048794773785,2043.9,48.44573137944036,18198.399999999994,1645.6630679860727,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.90215,6.267595754729377E-8,10000.0,96.57,89.90999123846002,89.61864406779661,83.47784200385357,97.80984611455207,92.09495275409081,96.65572942958102,96.24277456647398,69.44395293977277,10000.0,307432.0,10.0,0.7402463101251036,0.2597536898748964,4023.3999999999996,59.072836397112276,24532.0,2045.5062942948866,12.8,1.4757295747452435,6.9,0.7378647873726217,6.9,0.7378647873726217,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.188161,8.732155510948764E-8,15000.0,97.28666666666666,91.85645158450374,91.65812666530027,86.66885031116934,98.28030591118436,93.57334596557713,97.34661421277309,97.0520799213888,69.71346608334753,15000.0,333088.0,10.0,0.7649596910850524,0.23504030891494768,5919.299999999999,78.89381048810695,27056.800000000003,1900.9740661040062,13.399999999999999,1.2649110640673522,7.199999999999999,0.6324555320336761,7.199999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.448668,1.132539759679801E-7,20000.0,97.61,92.79016758652111,92.59603469640643,88.20626696274363,98.48801164041248,94.30002384927259,97.6233774377626,97.55736491487787,69.85355079604767,20000.0,384792.0,10.0,0.7958314192783414,0.2041685807216587,7838.2,105.4164229246194,31970.399999999998,1589.1366768713694,17.2,1.4757295747452437,9.1,0.7378647873726218,9.1,0.7378647873726218,4.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.730069,1.484681340845095E-7,25000.0,97.788,93.28755906632426,93.11503984063744,89.0125173852573,98.60357061690362,94.6821809789403,97.781339209696,97.81442479634413,69.9277777435477,25000.0,483720.0,10.0,0.948792809313617,0.05120719068638305,9743.4,116.78584389100122,41470.4,2962.052861708507,23.0,2.309401076758503,12.0,1.1547005383792515,12.0,1.1547005383792515,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.98785,1.8675138820376662E-7,30000.0,97.96000000000001,93.77804960968446,93.63825363825364,89.81697171381033,98.71444775868586,95.06212683556559,97.94497707378073,98.01996672212978,69.99373968361573,30000.0,574064.0,10.0,0.8864119336222103,0.1135880663777897,11593.7,143.5456179910919,50190.399999999994,3638.7911057260644,27.599999999999998,2.6749870196985173,14.299999999999999,1.3374935098492586,14.299999999999999,1.3374935098492586,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.232551,2.2589726267796424E-7,35000.0,98.10285714285715,94.19044509904874,94.06188517259883,90.49935613106311,98.80614189650832,95.38311778612155,98.0936060833244,98.13993418228645,70.0416912034559,35000.0,618376.0,10.0,0.8964372742555158,0.10356272574448404,13480.5,133.3027048154355,54552.0,4142.587489855961,28.599999999999998,2.7968235951204043,14.799999999999999,1.3984117975602022,14.799999999999999,1.3984117975602022,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.454084,2.629860262717638E-7,40000.0,98.2125,94.52226387923497,94.40181647353587,91.05019401677308,98.87541483823274,95.64581937762622,98.19124675892662,98.29765928151208,70.08725027429003,40000.0,647152.0,10.0,0.8492299548639073,0.15077004513609274,15390.300000000001,158.06542246101077,57339.200000000004,4843.728517945195,30.0,2.867441755680875,15.5,1.4337208778404376,15.5,1.4337208778404376,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.697696,3.061282722051773E-7,45000.0,98.31111111111112,94.8864620383277,94.79701512973233,91.69852539595851,98.93291398725114,95.95271061880925,98.28706932626586,98.40524303659203,70.12351823084356,45000.0,684552.0,10.0,0.5941060230482106,0.40589397695178936,17630.8,172.1896886834079,61020.0,5169.764060810169,30.799999999999997,3.7058512292499457,15.899999999999999,1.8529256146249728,15.899999999999999,1.8529256146249728,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0145,3.663899249893924E-7,50000.0,99.36,98.62285723040408,98.58719646799118,98.25232113599127,99.49431099873578,99.1285403050109,99.33733038813506,99.399235390497,70.48697854544342,50000.0,735280.0,10.0,0.7065140163226491,0.29348598367735085,20930.3,137.36411467337456,65956.79999999999,5848.803349594019,32.800000000000004,3.583914681524163,16.900000000000002,1.7919573407620815,16.900000000000002,1.7919573407620815,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.350107,4.33603867162019E-7,55000.0,99.45,98.9,98.78613992496139,98.89801642957325,99.45049455490059,99.4495045540987,99.36114993012578,99.53917050691244,70.51601244345824,55000.0,774160.0,10.0,0.32192181389639385,0.6780781861036062,24230.4,142.81316465928472,69736.0,5284.947177282538,34.400000000000006,2.6749870196985173,17.700000000000003,1.3374935098492586,17.700000000000003,1.3374935098492586,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.646208,4.952969094138178E-7,60000.0,99.56,98.74467514018556,98.76126126126127,98.04791481810116,99.02912621359224,99.71554176364106,99.46808510638297,99.58677685950413,70.54340188243815,60000.0,805376.0,10.0,0.361754200032791,0.638245799967209,26420.8,110.51676594777622,72738.4,6125.822705745101,36.2,3.155242550986462,18.6,1.577621275493231,18.6,1.577621275493231,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.898415,5.49748720727447E-7,65000.0,99.47,98.4579835429021,98.44802342606151,97.58321933424534,98.79791335903833,99.66006029119364,99.27073837739289,99.52600563668973,70.49764960870728,65000.0,834560.0,10.0,0.16330177212244246,0.8366982278775574,28491.6,141.33349056594997,75585.6,5996.270010968857,37.2,3.457680661303984,19.1,1.728840330651992,19.1,1.728840330651992,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.12984,6.015519146103826E-7,70000.0,99.46666666666667,98.41642960617872,98.39967993598721,97.49765405067252,98.75583203732504,99.66058549002969,99.2808005003127,99.51703101169294,70.49784243365282,70000.0,865264.0,10.0,0.1529827720196146,0.8470172279803855,30421.1,132.89716157825018,78547.20000000001,5958.215631471482,38.800000000000004,3.3266599866332394,19.900000000000002,1.6633299933166197,19.900000000000002,1.6633299933166197,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.339858,6.501167261083093E-7,75000.0,99.47500000000001,98.42145436550855,98.40570907986638,97.49403341288783,98.75400498398005,99.66743736737087,99.28418038654259,99.52558669112531,70.49995870170207,75000.0,893856.0,10.0,0.23873256578030552,0.7612674342196944,32343.8,126.62350141703982,81324.79999999999,5408.214591403215,40.0,3.018461712712473,20.5,1.5092308563562364,20.5,1.5092308563562364,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.508917,6.902646846676038E-7,80000.0,99.528,98.56863015674035,98.5604489447359,97.72244740397609,98.8666922781406,99.70192987774072,99.32458510227711,99.58118881824603,70.51697914696203,80000.0,917968.0,10.0,0.15076876029264627,0.8492312397073537,34248.50000000001,122.26951105379321,83656.0,6117.38564348457,41.199999999999996,4.4671641514002545,21.099999999999998,2.2335820757001272,21.099999999999998,2.2335820757001272,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.690323,7.352283731082247E-7,85000.0,99.53999999999999,98.60613821177955,98.60479223536547,97.78313253012045,98.89670610809083,99.70942474522025,99.34147124959846,99.5919912509464,70.52188711679248,85000.0,958104.0,10.0,0.06829499978137324,0.9317050002186268,36259.0,146.76738965678598,87491.2,7433.369757758291,43.800000000000004,5.3499740393970345,22.400000000000002,2.6749870196985173,22.400000000000002,2.6749870196985173,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.855749,7.775640569109883E-7,90000.0,99.52857142857144,98.56892792475746,98.57179953258895,97.72350993377485,98.86652469602252,99.70239705643634,99.2688646709891,99.5964109401463,70.50979995914317,90000.0,989248.0,10.0,0.1495756428780727,0.8504243571219273,38242.6,169.30721583362416,90500.0,8108.475456102843,45.4,5.4812812776251905,23.2,2.7406406388125952,23.2,2.7406406388125952,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
