learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.63002,3.9090712037351403E-8,5000.0,95.12,85.99549100726858,85.61320754716982,76.85009487666036,96.8540484785972,89.12655971479501,95.18499746578813,94.87666034155598,68.93142567206631,5000.0,239840.0,10.0,0.8861295120522622,0.11387048794773785,2031.5,33.99754893125874,17949.6,2078.9605949982683,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.041774,7.210371717810632E-8,10000.0,96.53,89.81335243452072,89.49757869249396,83.28516377649328,97.78260591731102,92.02482188002759,96.5547703180212,96.4354527938343,69.46046053544698,10000.0,309920.0,10.0,0.7402463101251036,0.2597536898748964,4007.5,58.48124105690261,24740.0,2054.466354068618,13.399999999999999,1.577621275493231,7.199999999999999,0.7888106377466155,7.199999999999999,0.7888106377466155,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.385234,1.0263585990501776E-7,15000.0,97.32666666666667,91.98791038948637,91.78110268497642,86.86537831641006,98.30479813992812,93.68006304176517,97.32150330626935,97.34687192924993,69.76180459884894,15000.0,343624.0,10.0,0.7649596910850524,0.23504030891494768,5897.9,86.04578884395083,28056.0,2156.3260936653855,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.711239,1.3574077907121847E-7,20000.0,97.605,92.78608482449778,92.58054522924411,88.18159388107574,98.48403329430009,94.29965488516005,97.56694049037436,97.75474956822107,69.87876824518938,20000.0,392528.0,10.0,0.7958314192783414,0.2041685807216587,7827.7,69.5606050705267,32756.000000000004,2823.956562461021,17.000000000000004,2.1081851067789192,9.000000000000002,1.0540925533894596,9.000000000000002,1.0540925533894596,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.028322,1.751878288119204E-7,25000.0,97.776,93.26140515177114,93.07768924302788,88.95291078879394,98.59525012632643,94.6641074856046,97.72124004607603,97.99324458573415,69.94899653172484,25000.0,480888.0,10.0,0.948792809313617,0.05120719068638305,9711.400000000001,75.17564617466073,41211.2,3703.1968411690523,22.6,2.4585451886114367,11.8,1.2292725943057183,11.8,1.2292725943057183,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.295594,2.136819276441303E-7,30000.0,97.96666666666667,93.80517708459854,93.65904365904366,89.85024958402663,98.71816424308649,95.08540122462134,97.91162984576907,98.18635607321131,70.01749529920725,30000.0,556728.0,10.0,0.8864119336222103,0.1135880663777897,11602.800000000001,63.40487187730792,48552.0,5077.91033136007,26.2,3.4253953543107016,13.6,1.7126976771553508,13.6,1.7126976771553508,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.503124,2.4570197542715406E-7,35000.0,98.07428571428571,94.11099809475435,93.97245573242712,90.35627414508512,98.78759533745864,95.32204330927262,98.02934561422299,98.25439977106882,70.05065049399823,35000.0,596408.0,10.0,0.8964372742555158,0.10356272574448404,13485.5,86.56949680908279,52464.0,5224.106856147225,27.0,3.2659863237109046,14.0,1.6329931618554523,14.0,1.6329931618554523,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.707428,2.7878494070842864E-7,40000.0,98.16,94.37147889785803,94.23739430003133,90.78733258230068,98.84167453572553,95.52855407047387,98.09752897441506,98.41031418200025,70.09062761104641,40000.0,625936.0,10.0,0.8492299548639073,0.15077004513609274,15413.0,99.95443406317126,55321.6,5101.4159951483625,28.400000000000002,3.134042472944842,14.700000000000001,1.567021236472421,14.700000000000001,1.567021236472421,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.939079,3.192326938733459E-7,45000.0,98.25555555555555,94.72856142866684,94.6258643116314,91.42545057345711,98.8970536579883,95.83045625962713,98.18384711954248,98.53631895139267,70.12848317034512,45000.0,674936.0,10.0,0.5941060230482106,0.40589397695178936,17653.299999999996,99.33898194230288,60058.399999999994,4346.2250082367145,30.8,2.3944379994757288,15.9,1.1972189997378644,15.9,1.1972189997378644,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.216746,3.7176247524718446E-7,50000.0,99.2,98.280551715932,98.23399558498896,97.81540141998907,99.36688825577714,98.91363389462249,99.05332912590723,99.45385035499726,70.44628795772431,50000.0,731280.0,10.0,0.7065140163226491,0.29348598367735085,20971.8,118.38618538025872,65502.4,4976.06688057948,33.6,3.1340424729448424,17.3,1.5670212364724212,17.3,1.5670212364724212,5.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484952,4.2596499271690845E-7,55000.0,99.33,98.66000385918888,98.52129772677112,98.65758365057103,99.33006699330068,99.32993299329934,99.16150928329007,99.49909837707874,70.47350701866071,55000.0,781184.0,10.0,0.32192181389639385,0.6780781861036062,24281.4,167.573665393263,70346.4,4734.496833525889,35.8,2.699794230842212,18.4,1.349897115421106,18.4,1.349897115421106,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
