learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.278031,1.297992473050124E-6,55000.0,80.16,59.75588699972349,59.46056395586431,51.2291052114061,82.45489918641671,77.17441325356651,78.59069453809845,82.44837758112095,63.45058552117927,55000.0,363672.0,10.0,0.524696061442292,0.47530393855770803,63685.7,157.38067790481074,29885.600000000002,14116.915772693881,85.4,5.059644256269405,43.2,2.5298221281347026,43.2,2.5298221281347026,3.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.653652,1.3432644039682216E-6,60000.0,82.25,64.5162997925273,63.731099305271755,56.09695770467474,83.78254910918228,80.39757040309222,76.96827262044653,90.03215434083602,64.6143225146876,60000.0,465888.0,10.0,0.456724293853008,0.543275706146992,69499.4,146.5250831769089,39775.99999999999,13302.400384892946,95.4,6.449806198638843,48.2,3.2249030993194214,48.2,3.2249030993194214,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.057298,1.4032912138104438E-6,65000.0,83.39999999999999,66.93845294266356,65.97895887416313,58.430717863105166,84.77436712730831,81.7528946211344,76.93673695893452,93.12186978297163,65.20326041347667,65000.0,574840.0,10.0,0.5722741012175706,0.42772589878242934,75380.7,162.91650895133512,50312.0,6537.492009767796,105.2,7.208020224413605,53.1,3.6040101122068027,53.1,3.6040101122068027,7.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.498738,1.4853541128834088E-6,70000.0,84.59,69.32493111147897,68.42860069657857,61.465366341585394,85.84030138748506,83.09751014588133,77.83702716213963,94.72368092023005,65.68118225229539,70000.0,718584.0,10.0,0.7822939178208929,0.21770608217910697,81168.7,156.08405854965906,64288.799999999996,4586.276650084589,111.0,6.5996632910744415,56.0,3.2998316455372207,56.0,3.2998316455372207,8.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.892919,1.5707079255125588E-6,75000.0,85.52,71.15691261654902,70.2180172768408,63.89387592260122,86.69997795576457,84.11026248792906,78.79658073994923,95.56153999601037,66.0223675612969,75000.0,837008.0,10.0,0.6069969750921345,0.39300302490786554,86931.3,168.71083084510238,75752.0,4491.190784932952,116.60000000000001,6.785605679999722,58.800000000000004,3.392802839999861,58.800000000000004,3.392802839999861,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.304934,1.673929154407233E-6,80000.0,86.42999999999999,72.92747724023894,71.98210598761182,66.12299242739451,87.58652233572192,85.03583900018378,79.86431629872658,96.25530498460513,66.35503396188788,80000.0,968408.0,10.0,0.5677600673032035,0.4322399326967966,92755.1,170.8270405345063,88392.0,6948.849305220733,124.00000000000001,9.763879010584544,62.50000000000001,4.881939505292272,62.50000000000001,4.881939505292272,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.610206,1.7620718144687513E-6,85000.0,86.95142857142856,73.92969257656016,72.89453380022553,67.28041266657114,88.12316334226198,85.52318762481377,80.5199125558407,96.64708410947127,66.55204667501067,85000.0,1116096.0,10.0,0.6661941543854041,0.33380584561459614,98606.8,195.69295678008416,102642.4,7588.356039207556,131.6,9.477458637325846,66.3,4.738729318662923,66.3,4.738729318662923,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.910916,1.8589451253186496E-6,90000.0,87.445,74.89960491718239,73.88998648227097,68.55747558226895,88.58376903841781,86.05387392391003,81.08872981521557,97.00726270974205,66.72630525605281,90000.0,1245256.0,10.0,0.5869500371729817,0.4130499628270183,104425.3,203.89978475276047,115200.0,8960.670609824792,136.79999999999998,9.908470001860922,68.89999999999999,4.954235000930461,68.89999999999999,4.954235000930461,11.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.274693,1.9845005767316452E-6,95000.0,87.87333333333333,75.74816762155474,74.80609418282549,69.7237017310253,88.96884917827327,86.5362315264859,81.57621589561091,97.29804704837994,66.87194160183904,95000.0,1334144.0,10.0,0.5376141464621746,0.46238585353782535,110157.0,230.77309683371422,123850.4,11186.205504995873,140.39999999999998,11.037310461440418,70.69999999999999,5.518655230720209,70.69999999999999,5.518655230720209,11.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.759733,2.1667771231900486E-6,100000.0,88.236,76.46401535130718,75.60146009623362,70.69111565100404,89.3003965510969,86.93643672544754,82.00861982559888,97.52354377397977,66.99480644042094,100000.0,1452632.0,10.0,0.4901843362070422,0.5098156637929578,115907.70000000001,262.5905346521253,135247.2,12122.76195885703,147.00000000000003,12.073846850849895,74.00000000000001,6.0369234254249475,74.00000000000001,6.0369234254249475,12.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
