learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.486086,9.025819082951381E-7,55000.0,85.22999999999999,70.29143598446093,69.4012844416822,63.4948096885813,86.69489235204036,83.4026295089336,80.84677419354838,91.67490118577075,65.6737533911606,55000.0,336376.0,10.0,0.773371350180023,0.22662864981997716,63743.40000000001,163.42120085499639,27249.6,4637.829070684784,77.6,6.4670103001481465,39.3,3.2335051500740732,39.3,3.2335051500740732,4.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.758441,9.437730357257857E-7,60000.0,84.42,68.78546195913499,68.53796445880451,60.63668519454269,85.9411658545389,82.52971518277641,78.84105960264901,92.92929292929293,65.53059448302409,60000.0,584616.0,10.0,0.6261536807470849,0.3738463192529151,69547.29999999999,179.06426531028114,51203.2,7649.498876832825,90.4,8.002777295692066,45.7,4.001388647846033,45.7,4.001388647846033,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.034021,9.97276243215634E-7,65000.0,85.91,71.83036417241368,70.98434925864909,64.5712848881066,87.20602923817307,84.3217981528875,79.74094985054799,95.24886877828054,66.14185865033363,65000.0,750472.0,10.0,0.7816311428759449,0.21836885712405504,75338.2,195.03264683978864,67271.99999999999,11453.910423955653,98.0,9.76387901058454,49.5,4.88193950529227,49.5,4.88193950529227,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.334445,1.0662492380332617E-6,70000.0,86.79333333333334,73.58232430525379,72.61164108945113,66.75058744545149,88.02804133679821,85.27465992715379,80.55524831323969,96.25776136935727,66.48552656078557,70000.0,887456.0,10.0,0.5338580458239892,0.46614195417601073,81190.0,189.21710047221296,80550.40000000001,9326.784597777165,104.2,8.283853102404835,52.6,4.141926551202418,52.6,4.141926551202418,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.647089,1.149554313019746E-6,75000.0,87.485,74.93986920233674,73.97587856103141,68.42038859449912,88.69007274863313,85.99250097934971,81.28882630663465,96.92191245111643,66.74779748384044,75000.0,1029968.0,10.0,0.5881965602250994,0.4118034397749007,86992.5,187.52851635003316,94330.4,11943.947934693397,111.19999999999999,9.065195959149351,56.099999999999994,4.532597979574676,56.099999999999994,4.532597979574676,10.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.949367,1.239718376621604E-6,80000.0,88.02,76.02721072788387,75.11011385356935,69.96891607339818,89.13240683624225,86.65389242903613,81.73832024490882,97.48345698816924,66.9368689947995,80000.0,1153000.0,10.0,0.42357139181885645,0.5764286081811435,92773.29999999999,191.27470065617968,106248.0,10824.136321716904,116.8,8.403702887550356,58.9,4.201851443775178,58.9,4.201851443775178,11.400000000000002,1.0749676997731392,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.257224,1.34029579738155E-6,85000.0,88.47,76.90652616363069,76.0241214389686,71.05681532926116,89.56718443673654,87.11491897932575,82.26950354609929,97.8329986613119,67.10113676522388,85000.0,1262856.0,10.0,0.6245036820381941,0.375496317961806,98605.7,207.22507891983784,116883.20000000001,11888.487622719533,122.0,9.7182531580755,61.5,4.85912657903775,61.5,4.85912657903775,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.575081,1.4538380932559568E-6,90000.0,88.81142857142858,77.57050578787648,76.65434601168477,71.87791741472174,89.90044875431991,87.45916864151668,82.70380563727817,98.05399971276748,67.22309970353302,90000.0,1380792.0,10.0,0.7912119635971764,0.20878803640282353,104458.1,203.8171566216477,128332.0,13745.937129041276,127.0,10.790942704159097,64.0,5.395471352079548,64.0,5.395471352079548,12.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.902213,1.5796743887414534E-6,95000.0,89.05999999999999,78.05378459212335,77.17266562336984,72.4433249370277,90.14680716923354,87.7037203551759,82.99680749616485,98.26837100938228,67.317378607895,95000.0,1486912.0,10.0,0.769992208532994,0.2300077914670058,110285.3,231.8160429689417,138593.6,11329.438577832923,132.2,8.230026326405847,66.6,4.115013163202923,66.6,4.115013163202923,13.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.234959,1.7173030731661452E-6,100000.0,89.36444444444444,78.65711274852248,77.81280422789857,73.27749860413178,90.42033626901521,88.04695304695305,83.38070803647237,98.41438222321479,67.4157048208515,100000.0,1598816.0,10.0,0.6262954034094175,0.37370459659058247,116014.40000000001,243.6742816867535,149442.40000000002,12031.657826103781,137.20000000000002,9.211104409594135,69.10000000000001,4.605552204797068,69.10000000000001,4.605552204797068,13.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
