learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.660421,3.610294787006246E-8,5000.0,78.94,58.5870287494903,56.015037593984964,46.79130874178878,80.15080113100848,77.57188498402556,70.56090275472951,91.64569703069955,63.68017740738263,5000.0,211312.0,10.0,0.6790915879978233,0.32090841200217674,5768.0,74.28324171709252,15248.0,1406.377853447169,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.296858,9.787180649116635E-8,10000.0,80.69,62.228436936433994,59.43277310924368,51.163378856853804,81.60426788606269,79.6801010207303,70.93408413381914,95.557799091368,64.51586689047647,10000.0,375160.0,10.0,0.6324170611803471,0.3675829388196528,11578.5,67.03937483134632,31087.2,3597.829370297843,16.0,2.357022603955159,8.5,1.1785113019775793,8.5,1.1785113019775793,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.877434,1.8045405818563368E-7,15000.0,83.13333333333334,66.81168256059125,64.60548405148295,57.328385899814485,84.15977961432507,81.96464214428286,74.15866710802163,96.83341755095167,65.38197088245606,15000.0,549832.0,10.0,0.6229896044096734,0.37701039559032656,17427.7,96.52409025730323,47906.40000000001,4780.498235307466,25.599999999999998,3.272783388968954,13.299999999999999,1.636391694484477,13.299999999999999,1.636391694484477,8.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359518,2.6999677647526067E-7,20000.0,84.66,69.69827461896668,67.8945165341147,61.32123045890066,85.6996364314347,83.45734929364824,76.22719734660033,97.46851385390428,65.89683437019274,20000.0,717976.0,10.0,0.7647135061816874,0.2352864938183126,23227.0,92.14722519485369,64146.4,7936.345915400166,34.0,5.517648452415616,17.5,2.758824226207808,17.5,2.758824226207808,9.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.872934,3.8342173396920164E-7,25000.0,85.8,71.86631499275109,70.50760156185095,64.33952787543947,86.8294130741263,84.5960253406231,77.8213739442708,97.84201545719161,66.2690330021237,25000.0,853968.0,10.0,0.26117801647091954,0.7388219835290804,28974.300000000003,89.63016605287902,77354.4,8283.720087550575,39.800000000000004,5.006662228138291,20.400000000000002,2.5033311140691454,20.400000000000002,2.5033311140691454,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.374275,5.068281725752684E-7,30000.0,86.58666666666667,73.36831808023166,72.0885066241243,66.31790407633716,87.61998523258676,85.36514402094849,78.91382654474923,98.168130489335,66.53607236568827,30000.0,951496.0,10.0,0.7413114807201131,0.2586885192798868,34770.6,125.7645065633026,86830.4,7416.0491907753685,43.800000000000004,4.541169697580374,22.400000000000002,2.270584848790187,22.400000000000002,2.270584848790187,10.900000000000002,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.821651,6.296514405517114E-7,35000.0,87.13714285714286,74.4222815253456,73.18961410195331,67.72297103527387,88.16633371885186,85.91187883339593,79.69492491921687,98.3591286901691,66.71844827508093,35000.0,1061232.0,10.0,0.33390035673843954,0.6660996432615603,40601.6,136.13000322404224,97450.40000000001,9136.689641221268,49.0,5.416025603090638,25.0,2.708012801545319,25.0,2.708012801545319,11.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.19088,7.422746413615015E-7,40000.0,87.72999999999999,75.55908761376888,74.48401351702626,69.24426619877178,88.75137513751375,86.50461944566652,80.56087209786136,98.52185895026932,66.91089803763859,40000.0,1179056.0,10.0,0.523816478532092,0.4761835214679078,46385.4,173.56279683285993,108826.4,8308.30378730955,55.0,4.714045207910317,28.0,2.3570226039551585,28.0,2.3570226039551585,12.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.54346,8.609569556928343E-7,45000.0,88.09555555555556,76.25823804127849,75.2197243038209,70.15266324938713,89.118202685409,86.86075887272817,81.11226149977814,98.61327689908666,67.03087691483395,45000.0,1301160.0,10.0,0.6711295152627959,0.3288704847372039,52198.9,147.0271705804365,120616.79999999999,8805.267474011727,61.199999999999996,6.069962474714685,31.1,3.0349812373573437,31.1,3.0349812373573437,12.699999999999998,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.238475,1.0835058514877326E-6,50000.0,84.66,68.48110312687183,67.8945165341147,62.420382165605105,86.82356983336196,81.64632687245754,85.45823469732838,83.50465002447382,64.99286205457531,50000.0,1237752.0,10.0,0.4934561107826383,0.5065438892173617,57937.1,178.49335499613963,114284.8,60560.653006900626,74.60000000000001,4.599516882842756,37.800000000000004,2.299758441421378,37.800000000000004,2.299758441421378,10.1,4.532597979574677,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.742573,1.2159319894947113E-6,55000.0,85.21,69.90045782238053,69.09736732135394,63.66093366093366,87.0183445975599,82.81631230393866,83.62010796221323,87.524557956778,65.41113550439849,55000.0,1015456.0,10.0,0.5184341855395916,0.48156581446040836,63686.799999999996,173.35884427651558,92776.8,73830.04160126449,89.39999999999999,5.059644256269408,45.199999999999996,2.529822128134704,45.199999999999996,2.529822128134704,8.5,5.317685377847939,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.089394,1.3120502743187052E-6,60000.0,89.64,79.22362121853863,78.47943498130454,73.70558375634518,90.68680330816252,88.32807570977917,83.23432343234323,99.49238578680203,67.58822183249558,60000.0,1071280.0,10.0,0.4964565333971306,0.5035434666028693,69541.90000000001,179.3156434893491,98196.79999999999,63365.5643123473,96.9,5.933895104491745,48.5,4.034572812303401,48.5,4.034572812303401,9.7,3.743141876967945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.442617,1.4215589191081625E-6,65000.0,89.8,79.5098169672215,78.65215571368775,74.1248097412481,90.86185271456728,88.45892735913102,83.70749422251568,99.16286149162862,67.61478309403653,65000.0,1198400.0,10.0,0.6805869962998976,0.3194130037001025,75398.3,202.1776171807558,110426.40000000001,52270.19213280166,108.1,7.09381577306757,54.099999999999994,4.653553003411002,54.099999999999994,4.653553003411002,11.100000000000001,2.3781411975649296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.780303,1.5375165706438326E-6,70000.0,90.12,80.17356646769478,79.50774336283186,75.21739130434783,91.0958904109589,88.90386343216534,84.04656319290466,99.2809364548495,67.69924291448062,70000.0,1327360.0,10.0,0.5261825606565984,0.47381743934340154,81164.1,199.9485767224493,123005.6,50883.675625445496,114.1,6.190494505467413,57.1,4.20185144377518,57.1,4.20185144377518,11.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.130733,1.6699258160404864E-6,75000.0,90.305,80.5271703718939,79.81890091590343,75.62539283469518,91.2865681031771,89.07420972558742,84.32544624325446,99.35889377749842,67.76509795255093,75000.0,1460560.0,10.0,0.5668937829925051,0.433106217007495,86953.20000000001,201.18857930917508,135941.6,51377.452354986315,119.7,5.963779562212764,59.900000000000006,4.094712037087183,59.900000000000006,4.094712037087183,11.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.483987,1.8145739895622767E-6,80000.0,90.432,80.80292898765235,80.16583747927032,76.14441009274958,91.35650791356508,89.2860342201917,84.42529887130168,99.401615637778,67.79139224656026,80000.0,1582808.0,10.0,0.4746686793715158,0.5253313206284841,92690.5,203.09890858068812,147800.8,48330.49429087188,125.1,6.29726572057711,62.6,4.060651288757616,62.6,4.060651288757616,12.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
