learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.72776,2.9403572943475512E-8,5000.0,74.78,42.61652622201771,25.64858490566037,-19.639468690702085,81.90558186253408,58.396568789178495,72.32640648758236,83.96584440227703,62.50844960680504,5000.0,156176.0,10.0,0.8861295120522622,0.11387048794773785,1822.7,58.852074446587416,9904.0,1904.0336131486754,4.199999999999999,1.0327955589886442,2.5999999999999996,0.5163977794943221,2.5999999999999996,0.5163977794943221,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.115943,4.64241036069062E-8,10000.0,74.11,41.493397635004484,21.64043583535109,-24.710982658959544,81.38347594736464,57.508616445100934,71.41595153962645,84.39306358381504,62.411740707065974,10000.0,169488.0,10.0,0.7402463101251036,0.2597536898748964,3581.0,62.35204710174144,11221.6,2021.1822283010506,4.399999999999999,0.9660917830792957,2.6999999999999993,0.48304589153964783,2.6999999999999993,0.48304589153964783,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.481129,6.799286816269159E-8,15000.0,74.59333333333333,41.891508697092256,21.88973150235705,-24.828037995414338,81.88257665795103,57.490239821528164,72.08504227002595,84.40877825090075,62.54874509551065,15000.0,228304.0,10.0,0.7649596910850524,0.23504030891494768,5273.2,81.08267385822946,16885.600000000002,1887.5745283299418,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.842063,9.301482808258799E-8,20000.0,75.07000000000001,42.65428209251144,22.769516728624538,-23.019985196150987,82.28270911804421,57.952437173216396,72.60299742898351,84.7767086109055,62.72553428227794,20000.0,267976.0,10.0,0.7958314192783414,0.2041685807216587,6976.2,104.60274056320571,20771.199999999997,3272.4557139860585,8.8,1.9888578520235063,4.9,0.9944289260117531,4.9,0.9944289260117531,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.165297,1.2116629467242295E-7,25000.0,75.40400000000001,43.14179324566595,23.4246575342466,-22.19793322734496,82.5753067528125,58.2013459316158,72.9667467948718,85.07551669316375,62.857430644283326,25000.0,336656.0,10.0,0.948792809313617,0.05120719068638305,8667.400000000001,122.70307430722546,27421.6,2577.476595432052,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.463546,1.5015457446169524E-7,30000.0,75.80666666666667,43.7602530219346,24.5216306156406,-20.805592543275612,82.91672550957963,58.55886719196071,73.4161387129043,85.35286284953395,63.00178599897749,30000.0,375704.0,10.0,0.8864119336222103,0.1135880663777897,10322.0,136.28157126576818,31244.800000000003,2946.3208243502604,13.2,1.4757295747452437,7.1,0.7378647873726218,7.1,0.7378647873726218,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.76127,1.8230885725675359E-7,35000.0,76.22571428571429,44.48245693677456,25.559134013240282,-19.1096478671629,83.25586075057852,59.0199458261512,73.84522024701936,85.77154308617234,63.16976399615398,35000.0,417472.0,10.0,0.8964372742555158,0.10356272574448404,12002.0,118.01412344856601,35272.0,4380.5972195580825,15.4,2.951459149490487,8.2,1.4757295747452435,8.2,1.4757295747452435,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.05288,2.173949636829396E-7,40000.0,76.825,45.46375275830527,27.225624116815826,-16.38418079096046,83.74368686868686,59.65355153203343,74.53410332448884,86.03892027620842,63.35870571608476,40000.0,465088.0,10.0,0.84930612359563,0.15069387640437,13682.9,148.05213045861004,39911.200000000004,4924.77881736835,17.2,2.7406406388125952,9.1,1.3703203194062976,9.1,1.3703203194062976,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.341965,2.547923998493287E-7,45000.0,77.31555555555556,46.27725818661329,28.982885765966355,-13.928571428571399,84.13773813593562,60.19652187475629,75.11931187569367,86.14955357142857,63.49583951864922,45000.0,500056.0,10.0,0.8579493711088153,0.1420506288911847,15398.0,165.0817979063713,43326.399999999994,3872.912289221123,18.400000000000002,1.897366596101028,9.700000000000001,0.948683298050514,9.700000000000001,0.948683298050514,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.726065,3.124586150671045E-7,50000.0,67.84,33.94010931432956,0.0,-58.11209439528021,75.61419472247498,52.789195537287135,62.59101180015064,88.39724680432644,61.43863983774322,50000.0,580336.0,10.0,0.8455349750427522,0.15446502495724793,17141.600000000002,136.40234602088083,51096.0,1973.2108070069164,20.8,1.7511900715418263,10.9,0.8755950357709131,10.9,0.8755950357709131,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
