learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.73441,2.9217790046499836E-8,5000.0,75.86,44.37105089767704,28.832547169811324,-14.516129032258046,82.79891691606099,59.53737847804225,73.61885453623923,84.25047438330171,62.823030991735216,5000.0,153784.0,10.0,0.8861295120522622,0.11387048794773785,1843.8999999999999,34.34287893193194,9678.4,2041.4959221120182,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.142101,4.70228056775199E-8,10000.0,75.52,43.568547985544704,25.907990314769975,-17.919075144508675,82.5839499146272,58.815612382234185,73.24583543664815,84.20038535645472,62.73878800094541,10000.0,168816.0,10.0,0.7402463101251036,0.2597536898748964,3595.7,50.263859338052775,11154.4,1961.1082581030553,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.499187,6.813976970811685E-8,15000.0,75.37333333333333,43.094118507561156,24.287763886042242,-20.995741893219762,82.53262719878948,58.26931766832354,73.0476270193354,84.474287585981,62.75386733208488,15000.0,228592.0,10.0,0.7649596910850524,0.23504030891494768,5269.7,59.740271174476604,16914.4,1802.3078538362972,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.855892,9.365920539531443E-8,20000.0,75.53999999999999,43.49579090421067,24.2255266418835,-20.70071551936839,82.65494256133881,58.528314682943375,73.09211763968145,85.17147791759191,62.90142994345863,20000.0,276544.0,10.0,0.7958314192783414,0.2041685807216587,6977.6,75.71613654521295,21587.2,2084.2356872484456,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.172627,1.2139607794375884E-7,25000.0,75.74,43.83163684934456,24.470734744707347,-20.528616852146275,82.82696718294305,58.69372743989647,73.24719551282051,85.63195548489666,63.02363663692321,25000.0,338504.0,10.0,0.948792809313617,0.05120719068638305,8681.099999999999,81.19037983516148,27606.4,3092.8500771941726,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.461675,1.4974730013766223E-7,30000.0,75.99000000000001,44.17865030760046,25.093594009983367,-19.890146471371473,83.04737696815646,58.86585574781565,73.53701233744582,85.78561917443409,63.111534506752385,30000.0,379144.0,10.0,0.8864119336222103,0.1135880663777897,10392.3,111.23054136941609,31561.6,3553.9670229195995,13.6,2.1186998109427604,7.3,1.0593499054713802,7.3,1.0593499054713802,3.6999999999999997,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.738706,1.797963085791303E-7,35000.0,76.36571428571428,44.838129250771615,25.99749507962066,-18.408245061551696,83.35010667847511,59.28733143025888,73.90947383451132,86.21528771829374,63.27020656533473,35000.0,419280.0,10.0,0.8964372742555158,0.10356272574448404,12067.1,126.10176666310247,35466.4,4760.96729667407,15.2,2.5733678754158373,8.1,1.2866839377079187,8.1,1.2866839377079187,3.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.037871,2.150057161019908E-7,40000.0,76.97500000000001,45.87422218252738,27.696655675930305,-15.630885122410525,83.84040425307927,59.96696513952882,74.58092711097237,86.60389202762084,63.479291729388656,40000.0,454936.0,10.0,0.84930612359563,0.15069387640437,13749.6,145.51303874376484,38936.799999999996,4951.515969882356,16.599999999999998,2.4585451886114367,8.799999999999999,1.2292725943057183,8.799999999999999,1.2292725943057183,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.30643,2.4878625601323115E-7,45000.0,77.40222222222222,46.61269910410646,29.254208988451364,-13.493303571428589,84.17941098682266,60.46728608638185,75.06659267480578,86.796875,63.612787172628614,45000.0,486216.0,10.0,0.8579493711088153,0.1420506288911847,15480.400000000001,144.6591395891273,41984.8,4525.271969727345,17.8,2.3475755815545347,9.4,1.1737877907772674,9.4,1.1737877907772674,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.685975,3.040514922866391E-7,50000.0,67.36,33.37627950610268,-1.4925373134328441,-60.47197640117993,75.15225334957368,52.44755244755244,61.96334421290485,88.49557522123894,61.33084856622803,50000.0,562848.0,10.0,0.8455349750427522,0.15446502495724793,17209.8,114.91233373508888,49400.799999999996,3845.398889871143,20.2,1.9321835661585915,10.6,0.9660917830792958,10.6,0.9660917830792958,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
