learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.754755,3.0789474242677286E-8,5000.0,72.44,39.719824041378985,18.75,-30.740037950664124,79.78286384976525,56.721105527638194,68.90522047643182,85.67362428842505,62.16487045849466,5000.0,157688.0,10.0,0.8861295120522622,0.11387048794773785,1836.9,31.142860783456904,10055.2,1923.2655562870148,4.199999999999999,1.0327955589886444,2.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.155229,4.8435950732479485E-8,10000.0,71.41999999999999,38.01137363325705,13.498789346246964,-37.66859344894029,78.96983075791023,55.413416536661465,67.71832407874811,85.54913294797689,61.9006173286513,10000.0,170328.0,10.0,0.7402463101251036,0.2597536898748964,3603.5,59.96897345942962,11305.6,2038.892248256391,4.399999999999999,0.9660917830792958,2.6999999999999993,0.4830458915396479,2.6999999999999993,0.4830458915396479,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.504077,6.963466338606344E-8,15000.0,72.19333333333333,38.80355087884419,14.511170321787256,-36.61971830985916,79.75341002863941,55.62293861049047,68.76203230936638,85.62070094988535,62.12542419558432,15000.0,234896.0,10.0,0.7649596910850524,0.23504030891494768,5293.9,84.66332014383666,17531.2,2221.1723030868184,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.79937,9.04146484637426E-8,20000.0,73.265,40.20770236170295,17.177819083023547,-31.926967678263008,80.71415689810641,56.43991853360488,70.16366714742584,85.46755489760672,62.37612164222631,20000.0,272016.0,10.0,0.7958314192783414,0.2041685807216587,7016.700000000001,74.93856743285731,21136.0,3450.569808017221,9.399999999999999,2.065591117977289,5.199999999999999,1.0327955589886444,5.199999999999999,1.0327955589886444,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.117753,1.1885988014439742E-7,25000.0,74.016,41.22227327230256,19.103362391033645,-29.09379968203495,81.38255187435514,57.0029123643103,71.10376602564102,85.57233704292527,62.58516259237614,25000.0,345352.0,10.0,0.948792809313617,0.05120719068638305,8690.5,83.11203950758907,28264.0,3005.7438347271045,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.376186,1.4430718351983362E-7,30000.0,74.73333333333333,42.27340549905671,21.17304492512478,-26.165113182423433,81.99952505343148,57.629960871995536,71.96148716238746,85.80226364846871,62.80202043144316,30000.0,380624.0,10.0,0.8864119336222103,0.1135880663777897,10381.4,65.05416546574438,31685.6,3534.6323146828154,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.647537,1.741376989417606E-7,35000.0,75.38285714285713,43.32974228766201,22.92002147074609,-23.3323790438019,82.5360791308578,58.30429732868757,72.67794674091526,86.22960206126538,63.0292687570982,35000.0,424944.0,10.0,0.8964372742555158,0.10356272574448404,12059.1,83.29659190040262,35992.0,3762.586344524202,15.799999999999999,2.14993539954628,8.4,1.0749676997731399,8.4,1.0749676997731399,3.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.921968,2.0736927069309684E-7,40000.0,76.075,44.46168772661188,24.870466321243537,-20.150659133709965,83.10262024154248,59.03954802259888,73.46027782113313,86.59133709981167,63.25575367524776,40000.0,468080.0,10.0,0.84930612359563,0.15069387640437,13738.4,96.46208236054879,40196.799999999996,4075.4453008229666,17.4,2.270584848790187,9.2,1.1352924243950935,9.2,1.1352924243950935,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.166959,2.392247445198397E-7,45000.0,76.56222222222222,45.264570892641814,26.62446083205789,-17.71205357142857,83.49684707944107,59.576099037982445,74.03163152053274,86.74107142857143,63.39808809205215,45000.0,502616.0,10.0,0.8579493711088153,0.1420506288911847,15451.400000000001,99.30111334275746,43568.8,3721.213565491774,18.6,2.065591117977289,9.8,1.0327955589886444,9.8,1.0327955589886444,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.537533,2.86482181025462E-7,50000.0,66.66,32.58416424260835,-3.669154228855732,-63.913470993117,74.46775922805942,51.97349467012388,61.03439618378107,88.69223205506391,61.18141634492555,50000.0,492944.0,10.0,0.8455349750427522,0.15446502495724793,17215.4,109.12500477281377,42632.0,19423.836352962477,20.2,1.0327955589886444,10.6,0.5163977794943222,10.6,0.5163977794943222,4.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.904791,3.000518760188586E-7,55000.0,70.17,36.111063516268864,7.4751861042183645,-45.867970660146696,77.92822789493157,54.001542020046266,66.19736015084852,85.62347188264059,61.60779821448927,55000.0,142824.0,10.0,0.9144021451197084,0.08559785488029162,18964.399999999998,139.99539674971942,8596.0,2573.0231246531775,17.7,11.106054404893056,5.999999999999999,10.923979738782625,5.999999999999999,10.923979738782625,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.117607,3.1017815186952554E-7,60000.0,88.24,66.06442173197496,63.79310344827584,42.40940254652301,92.43827160493828,73.56115107913668,90.3242020608193,80.1175318315377,65.27666770990172,60000.0,183928.0,10.0,0.8290442236945821,0.17095577630541775,20743.500000000004,159.57182290951877,12611.2,1258.9163594139209,19.099999999999998,10.785278031753387,6.700000000000001,10.739853092312037,6.700000000000001,10.739853092312037,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.323117,3.2109070697385405E-7,65000.0,88.0,65.30989824236816,62.45306633291614,39.99999999999999,92.29188078108942,72.92418772563177,89.8,80.80000000000001,65.30696746902278,65000.0,205256.0,10.0,0.6306686754367614,0.36933132456323853,22446.7,149.6024732415888,14689.6,2422.1431832160542,19.9,10.681760154581267,7.1000000000000005,10.754327294422257,7.1000000000000005,10.754327294422257,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.54808,3.366226129627062E-7,70000.0,88.10666666666667,65.65796565796566,62.63091746962714,40.533333333333324,92.35712449661554,73.20516671673177,89.825,81.23333333333333,65.39463535591688,70000.0,266880.0,10.0,0.6548864452927011,0.34511355470729904,24164.2,158.9058421413977,20634.4,1429.8509013180362,23.099999999999998,10.702543830531338,8.7,10.719141756689291,8.7,10.719141756689291,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.784344,3.576523777739041E-7,75000.0,87.995,65.28452519756446,62.165143397415704,39.62786019612773,92.29040233760396,72.89149824997178,89.68982088248143,81.16670857430223,65.35604973083665,75000.0,344064.0,10.0,0.909897759436994,0.09010224056300588,25877.899999999998,149.2785986000669,28108.0,2656.4397226362958,26.7,9.87758405009376,10.500000000000002,10.233387622005834,10.500000000000002,10.233387622005834,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.018584,3.823812322711779E-7,80000.0,88.076,65.47179286630235,62.418053454362074,39.81425398748232,92.34679469076532,73.02018282197484,89.71417169651319,81.4455885322027,65.41401994769849,80000.0,408080.0,10.0,0.8854940619770582,0.11450593802294194,27555.9,149.96625546361335,34319.200000000004,2446.5629769127136,29.5,10.091250335480403,11.9,10.397114984456024,11.9,10.397114984456024,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.2356,4.0762635597545237E-7,85000.0,88.09,65.43219049620336,62.357774968394445,39.74704890387859,92.36261034991344,72.96663388060831,89.7590361445783,81.31534569983137,65.39770291157208,85000.0,449664.0,10.0,0.959877678149899,0.040122321850100895,29256.5,179.71597962711348,38372.0,3415.0958990927334,31.099999999999998,10.300485425454472,12.700000000000001,10.52035064899349,12.700000000000001,10.52035064899349,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
