learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.800261,7.137997402499118E-8,5000.0,91.94,56.94805050517133,54.1002277904328,18.749999999999957,95.49972082635398,61.435406698564584,94.93783303730018,64.71774193548387,63.17744355638016,5000.0,344784.0,10.0,0.9638458889544852,0.036154111045514796,6834.299999999999,65.86020548606464,28228.0,7298.045765819778,13.399999999999999,4.1952353926806065,7.199999999999999,2.0976176963403033,7.199999999999999,2.0976176963403033,4.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.416659,1.5539380341768264E-7,10000.0,92.51,60.351389384717116,57.63574660633485,24.19028340080975,95.81306948404047,64.51918522027475,95.0954283177985,68.92712550607287,64.03564511736244,10000.0,526856.0,10.0,0.9114040090707566,0.08859599092924347,13765.000000000002,125.85264752435278,45891.200000000004,8740.10990014809,21.4,4.788875998951459,11.2,2.3944379994757297,11.2,2.3944379994757297,4.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.857116,2.368427908544739E-7,15000.0,92.86,61.713211866144505,59.52380952380951,27.340569877883254,96.01547676624875,65.6840756167895,95.40144906106758,69.53867028493895,64.21450757928588,15000.0,714800.0,10.0,0.9034830871602909,0.09651691283970906,20667.4,153.57531630368834,64114.4,9568.948336503163,29.799999999999997,5.3499740393970345,15.399999999999999,2.6749870196985173,15.399999999999999,2.6749870196985173,5.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.329981,3.4965109734899464E-7,20000.0,93.00500000000001,62.455096402645424,60.34580498866215,28.912601626016336,96.09686689172224,66.34592254029347,95.50798580301687,70.0711382113821,64.33877602472691,20000.0,922160.0,10.0,0.872281590441645,0.12771840955835503,27540.8,123.83304172240206,84197.59999999999,11027.249351795157,39.4,6.168017869984201,20.2,3.0840089349921005,20.2,3.0840089349921005,5.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.825892,4.951245633761088E-7,25000.0,93.304,63.6486498952221,61.534926470588225,31.19605425400735,96.26922219745934,67.36842105263159,95.70611955510259,71.02342786683107,64.56189809437406,25000.0,1133920.0,10.0,0.9559019874474145,0.04409801255258552,34407.899999999994,115.71559963980557,104722.40000000001,9739.032523248337,49.00000000000001,4.898979485566355,25.000000000000004,2.4494897427831774,25.000000000000004,2.4494897427831774,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.344082,6.733151802048086E-7,30000.0,93.33333333333333,63.66059343123071,61.72981247608115,31.318681318681314,96.2874962874963,67.36292428198433,95.74719432959245,70.87912087912088,64.54190793753956,30000.0,1329224.0,10.0,0.9107945239554042,0.0892054760445957,41321.8,86.58175327400157,123683.20000000001,14901.251347901401,57.4,7.988881162104129,29.2,3.9944405810520647,29.2,3.9944405810520647,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.826317,8.638572793640195E-7,35000.0,93.42571428571429,64.10999654357899,62.167050312397265,32.02363367799121,96.33965925902359,67.75956284153007,95.78048394749328,71.4327917282127,64.65548617010508,35000.0,1527336.0,10.0,0.9348305048942636,0.06516949510573633,48190.200000000004,107.61226695874475,142896.0,12943.074819291503,66.2,6.268084945889684,33.6,3.134042472944842,33.6,3.134042472944842,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.305991,1.0709956281404527E-6,40000.0,93.44749999999999,64.40694397844456,62.66381766381763,32.898105478750594,96.34942964190705,68.04827502133367,95.82756136754031,71.45417306707628,64.66872011154554,40000.0,1669232.0,10.0,0.8570205473964501,0.14297945260354994,55096.4,155.16886858444846,156745.6,10845.692838890262,71.2,5.202563470700446,36.1,2.601281735350223,36.1,2.601281735350223,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.659261,1.2404751281253992E-6,45000.0,93.47111111111111,64.7838252676813,63.13676286072776,33.67945823927771,96.35926540930383,68.41539453880885,95.83436036480157,71.82844243792324,64.7423359948351,45000.0,1854440.0,10.0,0.8685553809804097,0.13144461901959031,62088.7,166.17129716049038,174666.4,11015.63562699251,80.0,5.676462121975466,40.5,2.838231060987733,40.5,2.838231060987733,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.062364,1.4509516620905033E-6,50000.0,93.47800000000001,64.73375030491628,63.16918906708836,33.74644453474201,96.36426476982595,68.36130784903463,95.86938196015795,71.57659488013003,64.7004592024446,50000.0,2018320.0,10.0,0.8435980042581039,0.15640199574189606,69010.90000000001,190.37649831612939,190590.4,10001.786720381511,86.80000000000001,5.0288059108389636,43.900000000000006,2.5144029554194818,43.900000000000006,2.5144029554194818,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
