DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.127669586,3.480172066976738E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.352616842,3.6967620248755434E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.152542122,4.467400046627451E-6,15000.0,68.78,28.541116512781244,35.673076923076906,22.531017369727042,78.05426683537185,45.9300311742293,93.01909974310287,32.8923433107326,56.10513413535241,15000.0,275824.0
20000.0,36.090788642,5.721264881183104E-6,20000.0,73.75500000000001,42.30710977327014,45.623122345384864,35.23750771128934,80.30911205311926,60.66102075994904,90.00252249222231,49.919822375724685,59.144387913805275,20000.0,286144.0
25000.0,46.772708075,6.5547787345972925E-6,25000.0,76.40400000000001,49.408504717319474,51.21567978828979,42.12127158555732,81.48403904705107,67.48249820847803,87.66716196136701,60.045124583088096,60.76847178933643,25000.0,301624.0
30000.0,61.361532019,7.732098809401402E-6,30000.0,78.25666666666666,53.944109363330824,55.0881299917378,46.46696758309396,82.50033534540577,71.29592959295931,86.31898051984506,66.4724706654632,61.80441958009724,30000.0,311944.0
35000.0,71.792480209,8.615715193033614E-6,35000.0,79.4342857142857,56.81085289625292,57.45862884160756,49.080362195812114,83.14364666760339,73.63176789508388,85.09251270252133,71.08501909746782,62.485504679083206,35000.0,327448.0
40000.0,84.687505877,9.759786727643847E-6,40000.0,80.36,59.1006874229012,59.371121224658665,51.44622991347342,83.62173206020933,75.47605668976712,84.20102443530104,74.70646397231492,63.029256779613064,40000.0,342952.0
45000.0,96.05979242,1.0799119544336408E-5,45000.0,81.18666666666667,61.03639686542276,61.03286384976525,53.465618644533606,84.12823397075367,76.90671031096564,83.70453273642977,77.47732893652102,63.47870935852248,45000.0,353272.0
50000.0,108.590088332,1.199446474197041E-5,50000.0,81.22,62.46792386464472,60.144312393887944,53.857493857493864,82.78643446379468,79.33993399339934,76.15514333895447,88.5995085995086,64.17839432754279,50000.0,368752.0
55000.0,120.570079022,1.3153304837097845E-5,55000.0,82.64,65.40552535934413,63.398692810457526,56.751370204285,84.06462272810722,80.93564682626841,76.49515536251253,91.80368709516692,64.86502186419108,55000.0,373912.0
60000.0,141.035403102,1.5187834554080453E-5,60000.0,87.4,74.93729151208015,73.8045738045738,68.32579185520362,88.42762674504043,86.17208077260756,79.94021919628031,98.69281045751634,66.82683399163031,60000.0,384280.0
65000.0,152.655428701,1.6389556661043082E-5,65000.0,86.64,73.5401207228031,72.0560552185735,66.28816553116324,87.62962962962963,85.47826086956522,78.38330296504886,99.21776431995963,66.63352521160209,65000.0,399760.0
70000.0,163.750886433,1.75814627406505E-5,70000.0,86.38,73.07812325396542,71.79345575037968,65.79035498995312,87.30503945814951,85.30955633853455,77.81346920691183,99.33020763563295,66.54766653357291,70000.0,415240.0
75000.0,176.22859755,1.897182379501484E-5,75000.0,86.31,72.97066534345996,71.62106135986733,65.7792775903012,87.17564402810305,85.3190348525469,77.55646303858656,99.43757030371204,66.51955226516084,75000.0,430720.0
80000.0,192.371082517,2.081390603741439E-5,80000.0,86.648,73.58519068482082,72.35610766045549,66.42864326661973,87.58554001785183,85.55728625822083,78.20282924885436,99.43678970129739,66.6407568515979,80000.0,441104.0
85000.0,206.070105765,2.241372881823161E-5,85000.0,86.62666666666667,73.55605503569367,72.30429380091121,66.45204448532485,87.5380505684289,85.5714593972524,78.10542652846294,99.481562003512,66.63088408012739,85000.0,451424.0
90000.0,219.633328095,2.4033903237869256E-5,90000.0,86.7942857142857,73.8645156329924,72.59412985472873,66.83171869393612,87.72637952095172,85.70898522045638,78.41443152148113,99.46178686759957,66.68512172686661,90000.0,461744.0
95000.0,230.94818108,2.5430814508608155E-5,95000.0,86.815,73.9094369744556,72.6679104477612,66.96730552423901,87.7268919296286,85.75672464081235,78.42639593908629,99.44256545158461,66.68376140235921,95000.0,477224.0
100000.0,244.101575392,2.7107383992135564E-5,100000.0,86.71777777777778,73.74298128847326,72.51195732155999,66.86807095343681,87.58180798238142,85.72452172251546,78.17878338278932,99.47893569844788,66.64415185919114,100000.0,492704.0
