DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.911216773,3.333264583764902E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.065057765,3.5450789898473333E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.799233316,4.3110253827431484E-6,15000.0,68.66666666666667,28.317734357236716,35.43956043956043,22.249793217535153,77.95703967732857,45.84005531228394,92.82921925611527,32.8923433107326,56.062813559178394,15000.0,275824.0
20000.0,37.030414559,5.660600560198312E-6,20000.0,73.64500000000001,42.08940122000966,45.395213923132715,34.96607032695868,80.21173555580584,60.5552645364065,89.82594803666022,49.9074873566054,59.104448942796516,20000.0,286144.0
25000.0,47.711545759,6.494052907519955E-6,25000.0,76.28,49.156315155367615,50.959311941779696,41.817111459968615,81.37679793982791,67.34221830598084,87.50506551398082,59.97645673925839,60.72098530434911,25000.0,301624.0
30000.0,63.262028637,7.748978988980864E-6,30000.0,78.14666666666666,53.72275386545945,54.86091985678876,46.19614279852277,82.40283444277432,71.17481533591277,86.17301970471004,66.41503241158611,61.76326823369537,30000.0,311944.0
35000.0,73.769373746,8.625040824744165E-6,35000.0,79.49142857142857,56.910988320567554,57.57683215130023,49.22184493491793,83.20621402835619,73.6664465478025,85.23631483079282,71.01428773518178,62.50012051307874,35000.0,322288.0
40000.0,86.89819317,9.772247873156793E-6,40000.0,80.3275,59.030157557914144,59.303889118742234,51.36588380716933,83.59702332562067,75.43010584819059,84.18842891930473,74.64466691385489,63.01450147251021,40000.0,337768.0
45000.0,98.476045476,1.081491247316172E-5,45000.0,81.13777777777777,60.935832871392094,60.93160268802357,53.344693013796515,84.08639244066144,76.84796246795047,83.65976496922217,77.42236878263259,63.45906825502852,45000.0,348112.0
50000.0,112.25050595,1.2092171562787877E-5,50000.0,81.792,62.46533238069598,62.21152249709447,55.006424829494904,84.48375771210416,77.97028505057348,83.27173766966806,79.61553666732556,63.8136494680005,50000.0,358432.0
55000.0,123.270516634,1.3143440977453461E-5,55000.0,77.5,56.0947784554229,53.608247422680414,44.279346210995556,78.18499127399652,76.77059673755936,67.62831264676284,92.0752847944527,63.186944347945705,55000.0,368752.0
60000.0,140.056684798,1.478980510441216E-5,60000.0,78.9,58.91568564074008,56.57542704260137,48.15724815724817,79.31372549019608,78.46938775510205,68.21247892074199,94.47174447174447,63.773862865692564,60000.0,379120.0
65000.0,155.320452606,1.634798092636551E-5,65000.0,79.96,60.958545716304776,58.66336633663366,50.4287598944591,80.47291152397037,79.41941667807751,69.31512981199643,95.64643799472296,64.21868260224578,65000.0,394600.0
70000.0,177.67512344,1.8719543006100694E-5,70000.0,79.865,60.790048870768985,58.30399668668461,49.96272365805168,80.42009043613555,79.27751762465908,69.1934404283802,95.71322067594433,64.20799426557501,70000.0,410080.0
75000.0,198.631232173,2.0970708663894105E-5,75000.0,80.10000000000001,61.1989973103379,58.6656696576936,50.48273116353141,80.72676558323326,79.43109935089096,69.67832541964823,95.61063003881756,64.28237617311329,75000.0,415240.0
80000.0,218.270123259,2.3159022615134418E-5,80000.0,80.39666666666668,61.704550907621034,59.33480846355968,51.1098179399784,81.13189386890821,79.60181748812043,70.35779867564409,95.39446338016461,64.37240520126008,80000.0,430720.0
85000.0,230.532851258,2.4558370580240916E-5,85000.0,80.52857142857142,61.95540354425423,59.6172078691633,51.41512796749126,81.27284218625483,79.72269332619238,70.50970295141371,95.50866186640052,64.4240570008235,85000.0,441104.0
90000.0,249.305159108,2.6800788512804066E-5,90000.0,80.435,61.77861846149821,59.31375097478555,51.15771079073832,81.18116673880633,79.62721924298432,70.40080076740209,95.45029020782624,64.39159319647797,90000.0,461744.0
95000.0,260.876375663,2.8213903598791317E-5,95000.0,80.57333333333332,61.99787023464073,59.58764792899407,51.632178820404995,81.34602253328781,79.73386498516321,70.79031419445889,95.14772601527055,64.40846998061075,95000.0,472064.0
100000.0,273.142880706,2.974467861492947E-5,100000.0,80.718,62.2523717608882,59.94266245637361,52.087267667229895,81.49768745082234,79.86970956089617,71.06566704598701,95.05019381771196,64.44297107980415,100000.0,482384.0
