DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.924765486,3.3424601553077374E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.004963753,3.5493286588866076E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.474690444,4.296405074348195E-6,15000.0,68.72666666666667,28.45711217135822,35.56318681318682,22.39867659222499,77.99821771961916,45.949994238967626,92.8738970177594,32.97502893997024,56.09120384644317,15000.0,275824.0
20000.0,36.19887081,5.608449178559823E-6,20000.0,73.725,42.25798210601784,45.56096550295244,35.16347933374459,80.27624516758624,60.65733323351053,89.91843941814513,49.9691624522018,59.137044623135104,20000.0,286144.0
25000.0,46.662906578,6.424961494530367E-6,25000.0,76.388,49.383809489432515,51.182600066159445,42.082025117739406,81.46450215090904,67.48195890486421,87.61312981223827,60.08436335099078,60.76542873279779,25000.0,301624.0
30000.0,61.805210544,7.646947482324099E-6,30000.0,78.25999999999999,53.955437589603164,55.095015147342316,46.47517439474763,82.4997316732854,71.30916769311985,86.30213888732948,66.50529252482154,61.807651510988315,30000.0,311944.0
35000.0,72.242094332,8.517134525398552E-6,35000.0,79.63142857142857,57.19180226762134,57.86643026004729,49.568477645727235,83.3313848815731,73.82027835922294,85.41846419327005,71.09209223369642,62.55208957879954,35000.0,322288.0
40000.0,84.943800431,9.627020059889277E-6,40000.0,80.5225,59.41286613602145,59.707281754240796,51.84796044499381,83.77922591659555,75.6295160937158,84.47392728188765,74.70646397231492,63.083355818750356,40000.0,337768.0
45000.0,96.846294487,1.0698920864629103E-5,45000.0,81.35555555555555,61.36031702409167,61.382675135782016,53.88336173253451,84.29309570166242,77.0664771484802,83.98806192874464,77.47732893652102,63.53451637993037,45000.0,348112.0
50000.0,109.808643302,1.1918178972894253E-5,50000.0,81.67999999999999,63.37907217920906,61.12054329371816,54.98771498771499,83.21729571271528,79.83267283135183,76.59359190556494,89.0909090909091,64.35924583858834,50000.0,363592.0
55000.0,121.316762774,1.3016012211730977E-5,55000.0,82.87,65.85446947652689,63.883617963314364,57.32436472346786,84.28584533529033,81.17375535773162,76.74574006014034,92.00298953662183,64.95166079415563,55000.0,368752.0
60000.0,141.222911858,1.4968379746572824E-5,60000.0,87.28,74.70271312606212,73.55509355509355,68.0241327300151,88.31312017640573,86.04651162790698,79.8073729657921,98.59225741578683,66.78316224572983,60000.0,379120.0
65000.0,152.487769476,1.6103296201217987E-5,65000.0,87.32,74.8082376427154,73.47835180924493,68.00403734544537,88.34130194924604,86.10258658483123,79.57594831870134,99.11683068382538,66.83800920930521,65000.0,389440.0
70000.0,168.794774461,1.781150542053582E-5,70000.0,86.79333333333334,73.84598431339965,72.64945464586498,66.82853315472204,87.74361195322649,85.68331285683313,78.54452813469207,99.26322839919625,66.67228744648865,70000.0,404920.0
75000.0,178.868319408,1.8893634680593268E-5,75000.0,86.615,73.53681940841496,72.25331674958541,66.54168228971378,87.50175078201596,85.59280985953393,78.09817484790399,99.38757655293088,66.6118892167222,75000.0,415240.0
80000.0,192.108826268,2.0386886129135934E-5,80000.0,86.488,73.28854623300339,72.0248447204969,66.02635019611786,87.41524476566575,85.41324812159944,77.91724779172478,99.46696168158503,66.59283172258667,80000.0,435944.0
85000.0,203.550427205,2.1723078753723573E-5,85000.0,86.49333333333334,73.30596118336281,72.02816512494823,66.1175683585584,87.39893021520089,85.44749317626777,77.88925225874397,99.47320010034284,66.5887476153229,85000.0,451424.0
90000.0,215.256129951,2.310574005996584E-5,90000.0,86.59142857142858,73.4847260689947,72.17313963830418,66.32221026193041,87.51430015696917,85.52124147718509,78.07737953952054,99.46178686759957,66.62191201232521,90000.0,456584.0
95000.0,226.522452905,2.448162053495552E-5,95000.0,86.7,73.69604730502853,72.42951907131012,66.67919328573217,87.60426860524721,85.653416752063,78.21835732711992,99.46761868971564,66.64945161380467,95000.0,472064.0
100000.0,239.757336139,2.611557526516697E-5,100000.0,86.73111111111112,73.76568420466404,72.53955114054452,66.90133037694014,87.59839657714915,85.73340023415287,78.21958456973293,99.45121951219512,66.64660608049147,100000.0,477224.0
