DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.966438422,3.370743761609532E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.327985121,3.5965078440008626E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.251566717,4.375969469274901E-6,15000.0,68.59333333333333,28.177555449996643,35.288461538461526,22.067824648469802,77.89197052888451,45.794500057530776,92.69518597118285,32.90888043658013,56.03660999912534,15000.0,275824.0
20000.0,36.608423588,5.660822210275305E-6,20000.0,73.575,41.95248978786684,45.25018129079043,34.79333744602098,80.14874356759194,60.49188906331763,89.70823173295216,49.9074873566054,59.07954787605385,20000.0,286144.0
25000.0,47.184458782,6.486073880041856E-6,25000.0,76.224,49.05722964301529,50.84353291432353,41.67974882260598,81.31757606235858,67.3119225692917,87.36998514115899,60.03531489111242,60.70529219768888,25000.0,301624.0
30000.0,61.347727825,7.6290516165052104E-6,30000.0,78.06666666666666,53.57423869406769,54.695676122280354,45.99917931883462,82.32228252108969,71.11247695144436,86.01021725705945,66.45605973578404,61.73861777543361,30000.0,311944.0
35000.0,73.756456986,8.663643507749359E-6,35000.0,79.40857142857143,56.75635298539382,57.405437352245855,49.01669496321448,83.12296559960659,73.59783126350882,85.07333908541847,71.0496534163248,62.47459333636019,35000.0,322288.0
40000.0,87.70335261,9.882334727927118E-6,40000.0,80.0025,58.41283561963348,58.63156805957799,50.56242274412854,83.27583683539275,75.13599204252277,83.61323368880679,74.68792485477691,62.908894153287996,40000.0,337768.0
45000.0,99.727873228,1.0981276337956834E-5,45000.0,80.83333333333333,60.35733340458545,60.30102181717758,52.59165613147915,83.78424110248359,76.56950368096493,83.12628240999813,77.45534487496565,63.36040310891412,45000.0,353272.0
50000.0,113.240559959,1.227033808912943E-5,50000.0,86.06,72.31856227457699,70.45358202628232,65.71569109690114,87.02290076335876,84.94275221430114,78.76643073811931,96.70437776684703,66.232697458462,50000.0,368752.0
55000.0,124.58675464,1.341344912326255E-5,55000.0,82.93,66.1659384117804,64.16124291412976,57.97636632200888,84.042254837805,81.65108029667849,75.6988885146514,93.50073855243723,65.03837849052832,55000.0,389440.0
60000.0,143.424211229,1.5361584936655103E-5,60000.0,77.53999999999999,55.57784091376578,53.861955628594906,45.24622135543637,78.78329869639145,76.14191629487995,70.70193285859614,87.37201365187714,62.86373090074938,60000.0,399760.0
65000.0,162.617797398,1.7397793900345098E-5,65000.0,77.61,55.73070825726094,53.806478233959155,44.64771322620519,78.9824462592697,76.045790093078,70.64651553316541,87.86155747836835,62.94999464089209,65000.0,410080.0
70000.0,184.252437239,1.9808489289753798E-5,70000.0,77.7,56.01424754408281,53.753629199502285,44.51816221595622,79.0111062307837,76.2141790514115,70.181696577862,88.8870459446011,63.06122868341194,70000.0,430720.0
75000.0,202.961157981,2.1943414756762307E-5,75000.0,77.615,55.812945667945414,53.417958589116644,44.232685600398604,78.98418063183588,76.05498208268706,70.27230203808887,88.56502242152466,63.01534028703121,75000.0,441104.0
80000.0,225.337594036,2.4616358428767165E-5,80000.0,77.69200000000001,55.913035113935514,53.66785743956136,44.28571428571429,79.14126491378988,76.02630787086791,70.5803869246164,88.34165834165834,63.0321436384395,80000.0,461744.0
85000.0,242.564009247,2.6743100472572334E-5,85000.0,77.72333333333333,55.931301697689186,53.754065462597744,44.3454363757495,79.2227576558371,75.99065924196157,70.81480658070254,88.07461692205196,63.02567403502213,85000.0,477224.0
90000.0,257.848124668,2.8650452399484077E-5,90000.0,77.77142857142857,56.041653256922494,53.7180249851279,44.44444444444444,79.25443976321263,76.06006523478368,70.78014859973328,88.25335618394745,63.05424347014258,90000.0,482384.0
95000.0,277.005581129,3.111789012528264E-5,95000.0,77.745,56.012758128414994,53.65231426042588,44.55309872313921,79.17173607861487,76.10842726784756,70.65775736061808,88.31516661476175,63.04223266497226,95000.0,497864.0
100000.0,292.307389294,3.31295815731791E-5,100000.0,77.86888888888889,56.2439908531268,53.985122210414445,44.98701872617798,79.28014147508581,76.25134136163109,70.83689630813845,88.31685356018339,63.07807659328276,100000.0,508184.0
