DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.923840245,3.3418321901416095E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.281451859,3.5673319891736096E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.030044836,4.33430714998803E-6,15000.0,68.65333333333334,28.312649301638366,35.412087912087905,22.21670802315964,77.93524167057718,45.89182968929805,92.75103317323801,32.97502893997024,56.06381678792665,15000.0,275824.0
20000.0,38.527162569,5.77759410839511E-6,20000.0,73.59,41.996294066138525,45.28125971200663,34.83035163479334,80.15330277297664,60.54086358882416,89.68300681072901,49.98149747132108,59.089868903656,20000.0,286144.0
25000.0,49.301778959,6.618341137299291E-6,25000.0,76.328,49.26883202676087,51.05855110817068,41.93485086342229,81.40747722274584,67.4298293891029,87.50506551398082,60.094173042966446,60.74521350628115,25000.0,301624.0
30000.0,64.163903634,7.817716618234837E-6,30000.0,78.19666666666667,53.83413540023907,54.96419719085651,46.31924497332787,82.43885413590355,71.25214257460556,86.18986133722562,66.51349798966112,61.78660035292578,30000.0,311944.0
35000.0,75.953637591,8.816437146159366E-6,35000.0,79.32000000000001,56.59286241287936,57.22222222222223,48.797396717600456,83.03249097472923,73.52790578597029,84.89118972294123,71.09916536992502,62.44804942767753,35000.0,327448.0
40000.0,89.343909899,1.000444791734215E-5,40000.0,80.25750000000001,58.9047985711963,59.15908150599919,51.1928306551298,83.52148237798134,75.38111419397076,84.02468721135276,74.71264367816092,62.99550200004633,40000.0,342952.0
45000.0,100.860458143,1.1056965058882158E-5,45000.0,81.08,60.83272851676998,60.8119304059652,53.20178090474358,84.0232689059861,76.80740942522473,83.52173102033203,77.48282495190986,63.44378534818086,45000.0,353272.0
50000.0,113.590961874,1.2271409362926029E-5,50000.0,82.36,64.83250784091534,62.563667232597616,56.658476658476665,83.73293987458503,80.73394495412843,76.55986509274874,90.81081081081082,64.68590957533942,50000.0,368752.0
55000.0,125.150042247,1.3389534255144371E-5,55000.0,83.46000000000001,67.0939073832359,65.12755639890365,58.794220229197805,84.75856984887578,81.91954525579362,76.82926829268293,93.34828101644244,65.22605869380837,55000.0,373912.0
60000.0,144.416023418,1.5304833082859145E-5,60000.0,87.42,75.00349712599827,73.84615384615384,68.37606837606837,88.4183391640582,86.23331144670607,79.74094985054799,99.04474610356964,66.8553842173758,60000.0,384280.0
65000.0,155.900635365,1.6477220194968706E-5,65000.0,87.36,74.90631857707073,73.56201631457854,68.10497098157961,88.35881377785964,86.17370378472981,79.45999668709624,99.39439818319455,66.86822767022669,65000.0,394600.0
70000.0,168.93734324,1.7860258320223127E-5,70000.0,86.93333333333332,74.12810663359569,72.93938975562611,67.18017414601472,87.8682842287695,85.84224212655302,78.62206468763846,99.49765572672472,66.73075011086777,70000.0,410080.0
75000.0,181.052906985,1.919409315837687E-5,75000.0,86.695,73.70122184459333,72.41915422885572,66.7416572928384,87.56948661652729,85.68816221158501,78.1148429035753,99.56255468066492,66.64784272282192,75000.0,425560.0
80000.0,192.669147811,2.0519667937771446E-5,80000.0,86.68,73.65702617614448,72.4223602484472,66.5091018807201,87.60607414024119,85.60435759986166,78.16298067344093,99.57759227597305,66.65969039633585,80000.0,441104.0
85000.0,208.454935984,2.2384263252461315E-5,85000.0,86.67,73.64772708581899,72.39403562059921,66.56074922652397,87.57186810454672,85.62699924522877,78.09434066847736,99.60699055104942,66.65233139574465,85000.0,456584.0
90000.0,222.495207673,2.4098907485483845E-5,90000.0,86.58,73.47616925893907,72.14942187963238,66.29350556153571,87.48834607495805,85.52943713607937,77.9586992641823,99.61248654467168,66.62791941237059,90000.0,472064.0
95000.0,234.023566239,2.5537566924994342E-5,95000.0,86.665,73.63786830959715,72.35696517412936,66.59150695227359,87.55947383151414,85.63193621377006,78.10185570441874,99.55530502317424,66.64404713243205,95000.0,482384.0
100000.0,247.496972017,2.7236940399398257E-5,100000.0,86.69555555555556,73.70546237336235,72.4659676232524,66.81263858093128,87.55379082385714,85.71019404730649,78.10830860534125,99.52882483370288,66.64029063544143,100000.0,487544.0
