DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.869921037,3.305236984774352E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.06774427,3.520005272260196E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.728828593,4.280736177280586E-6,15000.0,68.59333333333333,28.169069061376632,35.288461538461526,22.067824648469802,77.89611973912636,45.76954069298952,92.71752485200491,32.875806184885064,56.03421522536253,15000.0,275824.0
20000.0,36.314895081,5.582556310871417E-6,20000.0,73.56,41.923161993005984,45.219102869574236,34.75632325724862,80.13523666416228,60.478325859491775,89.68300681072901,49.9074873566054,59.074210567584906,20000.0,286144.0
25000.0,46.891953976,6.407887860379676E-6,25000.0,76.228,49.06499477392961,50.851802844856095,41.68956043956044,81.3213062199453,67.31562448440852,87.37673915980008,60.03531489111242,60.70668292101631,25000.0,301624.0
30000.0,62.137158333,7.638177923710582E-6,30000.0,78.08,53.60123318363977,54.72321674469843,46.032006565449336,82.33397807865893,71.12750263435194,86.02705888957503,66.46426520062361,61.74368876456092,30000.0,311944.0
35000.0,72.54565735,8.505998354255226E-6,35000.0,79.45428571428572,56.84539225864103,57.49999999999999,49.129881154499145,83.16595266521526,73.64292783051717,85.14524014955421,71.0567265525534,62.49039260200475,35000.0,322288.0
40000.0,85.393553206,9.628658070050445E-6,40000.0,80.32249999999999,59.02300280778591,59.29354571783202,51.35352286773794,83.59011779422497,75.42999843920711,84.16743639264422,74.6632060313929,63.01401479513052,40000.0,337768.0
45000.0,96.879073549,1.0663007546773036E-5,45000.0,81.09111111111112,60.84918271461126,60.83494430636105,53.22926400263839,84.03834249376278,76.80902673680194,83.56649878753963,77.44435284418797,63.44502573719385,45000.0,348112.0
50000.0,110.519625223,1.190964101304858E-5,50000.0,81.69999999999999,62.29167796405246,62.020587746969944,54.77908470890579,84.39099283520983,77.8878685355244,83.10374949603549,79.63530341964815,63.784608824481246,50000.0,353272.0
55000.0,121.548130409,1.2961720772676749E-5,55000.0,74.72,48.964751601271296,47.87628865979381,37.39474987617633,77.43662977508032,71.25966348340155,72.76081851727608,77.61267954432888,61.31343614200825,55000.0,368752.0
60000.0,137.667602007,1.4542696223726495E-5,60000.0,77.48,55.14687605560196,53.65301502366743,44.66830466830468,79.18284340913293,75.4737529949902,72.22596964586847,85.13513513513513,62.721827297401745,60000.0,379120.0
65000.0,155.732702879,1.636272635013457E-5,65000.0,78.34666666666666,57.00505547124436,55.33553355335533,46.43799472295514,79.89103516592373,76.54534950895436,72.20232766338407,87.40105540897098,63.16711626161889,65000.0,389440.0
70000.0,176.541514575,1.857029134221338E-5,70000.0,78.725,57.90115146831285,55.943259474011185,47.12972166998012,80.11960940055131,77.11996558584718,71.73694779116467,89.10288270377733,63.41132203615968,70000.0,410080.0
75000.0,191.604113226,2.0188359144412757E-5,75000.0,78.85600000000001,58.174917338096655,56.081754735792636,47.38727978501046,80.23777478689995,77.26647170135902,71.76486323814619,89.40977406190903,63.47728674495611,75000.0,415240.0
80000.0,217.516153468,2.307567487514113E-5,80000.0,79.03999999999999,58.50680983447908,56.520536578619826,47.726328040568625,80.4671968190855,77.38780207134639,72.07167102554115,89.45049463795827,63.54568546791738,80000.0,430720.0
85000.0,232.707723432,2.4829523639983326E-5,85000.0,79.16571428571429,58.759360968202614,56.79070869874378,48.014543380623074,80.584695670696,77.52296405893595,72.15467505840843,89.64853496827547,63.60094535985371,85000.0,446264.0
90000.0,246.974676968,2.6495671427788988E-5,90000.0,79.245,58.95078087128045,56.839095399012216,48.18698121450415,80.62453323375654,77.65396210163651,72.03987154356258,90.02683642264245,63.65271164023672,90000.0,451424.0
95000.0,268.292229474,2.907058445953692E-5,95000.0,79.3111111111111,59.11972942219788,56.961908284023664,48.48954298993029,80.6178956572428,77.81537435066483,71.90819282477902,90.33971450702667,63.68828529090057,95000.0,466904.0
100000.0,283.162954739,3.0906497286179824E-5,100000.0,79.49000000000001,59.47811766985623,57.39155725444574,49.03588112513668,80.76093278051893,78.03927447159347,72.03962781980053,90.55262896332373,63.75583439637589,100000.0,477224.0
