DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.077655768,3.446227467105935E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.195175596,3.6556025156556316E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.745535503,4.408432584078209E-6,15000.0,68.57333333333332,28.125449724173922,35.24725274725273,22.01819685690653,77.88100600600602,45.741252302025785,92.69518597118285,32.85926905903754,56.02554217279392,15000.0,275824.0
20000.0,35.494970366,5.648320511591745E-6,20000.0,73.63,42.05523617023344,45.3641355019165,34.92905613818629,80.2012163075306,60.52986079928154,89.8175397292525,49.88281731836685,59.09745278935873,20000.0,286144.0
25000.0,45.747449092,6.448324958690935E-6,25000.0,76.31599999999999,49.22946569319496,51.033741316572936,41.90541601255887,81.40798191352404,67.3828017407591,87.55234364446845,59.99607612320973,60.73475524106403,25000.0,301624.0
30000.0,60.255585863,7.6191335676691E-6,30000.0,78.18,53.7860003774214,54.92977141283394,46.27821091505952,82.43533326177953,71.20358965335211,86.23477235726716,66.40682694674653,61.77410446619474,30000.0,311944.0
35000.0,70.285156823,8.455360440964606E-6,35000.0,79.58,57.08074520392661,57.760047281323864,49.44114318053197,83.291642314436,73.7483930211203,85.38970376761577,71.00721459895317,62.52937676935717,35000.0,322288.0
40000.0,82.99542444,9.565994087945688E-6,40000.0,80.425,59.21577997414374,59.50558543649153,51.60692212608159,83.69293568810396,75.51900950475238,84.36056763792091,74.6323075021629,63.04618845340371,40000.0,337768.0
45000.0,93.993500581,1.0556445888271105E-5,45000.0,81.22444444444444,61.10059278970398,61.11111111111111,53.55906117737591,84.17227103276447,76.92727818891832,83.8127215071815,77.41137675185492,63.487025890932316,45000.0,348112.0
50000.0,106.223430393,1.1706811558846116E-5,50000.0,81.66,63.34726963139424,61.07809847198641,54.93857493857494,83.1897341888176,79.8239823982398,76.52613827993254,89.14004914004914,64.35568883556093,50000.0,363592.0
55000.0,117.728124743,1.2804318053353516E-5,55000.0,83.0,66.13090810446725,64.15770609318996,57.64823119083208,84.38648052902278,81.34328358208957,76.74574006014034,92.32685600398605,65.0139592826276,55000.0,368752.0
60000.0,137.792089477,1.4772163928594088E-5,60000.0,87.42,74.98317628548293,73.84615384615384,68.37606837606837,88.43962506892116,86.20311471813994,79.90700763865826,98.79336349924586,66.83942907032946,60000.0,379120.0
65000.0,148.545412257,1.5855544063433238E-5,65000.0,87.44,75.04458892179231,73.72934532524576,68.30683825384808,88.45375988233131,86.23108967331724,79.69189995030645,99.24299772899319,66.8832747552218,65000.0,389440.0
70000.0,162.947557728,1.736421335581089E-5,70000.0,87.01333333333334,74.27128386469619,73.10506696120392,67.38111185532485,87.9589566077389,85.90652582838952,78.81036774479398,99.41393168117884,66.7503369703054,70000.0,404920.0
75000.0,174.868054421,1.86606601204811E-5,75000.0,86.77,73.83654523029986,72.57462686567166,66.92913385826772,87.65397536394177,85.74967686342094,78.28152346028835,99.50006249218848,66.66738069559896,75000.0,420400.0
80000.0,188.085646083,2.0151327215345393E-5,80000.0,86.72800000000001,73.74260787937395,72.5217391304348,66.62978980187067,87.66084046113797,85.64257897014281,78.27588497044565,99.52730564216031,66.6714314029266,80000.0,435944.0
85000.0,197.702132941,2.127437624361125E-5,85000.0,86.69333333333333,73.68717607306546,72.44235813889273,66.61928254870809,87.60094421667287,85.64235361818443,78.16639875838368,99.55681913203445,66.65643590277276,85000.0,451424.0
90000.0,211.004591175,2.2863401478518312E-5,90000.0,86.62571428571428,73.55861231026829,72.2442929143196,66.40832436311446,87.53959592195278,85.56716924120494,78.05839069546641,99.57660566917833,66.63988977418944,90000.0,461744.0
95000.0,222.057835804,2.4228015055111267E-5,95000.0,86.725,73.75124981866858,72.48134328358209,66.74182638105974,87.62122342409549,85.68887451487711,78.19339269368395,99.56783164223975,66.66356282406524,95000.0,477224.0
100000.0,234.914399453,2.586674964830113E-5,100000.0,86.52222222222223,73.38744959826238,72.10724797645327,66.38026607538802,87.36379357043148,85.56055519843821,77.76706231454006,99.60643015521065,66.59082002606492,100000.0,492704.0
