DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.827294971,3.2763064849185633E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.027101627,3.491207980630764E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.127803286,4.283308161397003E-6,15000.0,68.70666666666668,28.392317106848658,35.52197802197802,22.34904880066172,77.99343647444913,45.85928489042676,92.90740533899252,32.875806184885064,56.07655738449838,15000.0,275824.0
20000.0,37.230004196,5.623335484904769E-6,20000.0,73.72,42.23377698107672,45.55060602921371,35.151141270820474,80.28063330081788,60.61741345721564,89.96048095518373,49.895152337486124,59.13028692909198,20000.0,286144.0
25000.0,48.218297602,6.480755804981881E-6,25000.0,76.42,49.43320932417652,51.24875951042011,42.1605180533752,81.50356123121334,67.48303822604666,87.72119411049574,60.0058858151854,60.77151469349788,25000.0,301624.0
30000.0,63.319136697,7.699395572051115E-6,30000.0,78.28666666666668,53.99729924457408,55.15009639217847,46.54082888797703,82.5324466373485,71.31407433503611,86.39196092741255,66.43964880610487,61.8125411493326,30000.0,311944.0
35000.0,73.881038717,8.594105189738338E-6,35000.0,79.46,56.85242010053885,57.511820330969265,49.14402942840973,83.17457345472418,73.64059692736406,85.17400057520851,71.02843400763899,62.49048619246923,35000.0,327448.0
40000.0,87.136294633,9.770137046355926E-6,40000.0,80.2425,58.865402344692896,59.12805130326853,51.15574783683561,83.51584172871951,75.34703808840503,84.05407674867747,74.6323075021629,62.985392006964666,40000.0,342952.0
45000.0,98.933264861,1.0848282435073073E-5,45000.0,81.00666666666667,60.68264773946309,60.66003866335268,53.02039245863796,83.95983860373462,76.72068636796948,83.45084872225331,77.40588073646606,63.41465316839622,45000.0,353272.0
50000.0,112.664181619,1.2139833204925219E-5,50000.0,81.66600000000001,62.220728719521304,61.95002490453264,54.695067707818545,84.3627927605206,77.84517968919931,83.0802311517269,79.58588653884166,63.7703139577046,50000.0,363592.0
55000.0,123.756896443,1.3212845950468987E-5,55000.0,72.46000000000001,45.27378527674853,43.21649484536083,31.79791976225856,74.48582545858811,70.08472735172714,67.4270379067427,79.89103516592373,60.68732838753623,55000.0,373912.0
60000.0,136.888382956,1.453582229184246E-5,60000.0,75.4,51.29283854249166,49.37229882691912,39.557739557739566,76.91874648151624,73.66730892742453,69.12310286677908,84.54545454545455,61.98156125256802,60000.0,389440.0
65000.0,151.737241328,1.6091286142545096E-5,65000.0,76.52,53.531127653079714,51.56765676567656,41.91952506596306,78.01772562726252,74.8032622692803,69.94180841539838,86.21372031662268,62.48110288959796,65000.0,404920.0
70000.0,179.90563504,1.9192419994727756E-5,70000.0,77.13499999999999,54.82989251628217,52.65065230896665,43.178429423459235,78.54763803537084,75.52320291173794,70.04685408299866,87.66153081510934,62.79099953379227,70000.0,425560.0
75000.0,200.380424651,2.1501546795424273E-5,75000.0,77.38000000000001,55.27953587765862,53.0159521435693,43.71454165422515,78.83053195073559,75.71606475716065,70.41396375309303,87.74758634418234,62.881147830107906,75000.0,435944.0
80000.0,227.441420389,2.4625706711941194E-5,80000.0,77.66333333333333,55.76242954259728,53.66477665606416,44.292958683182306,79.2055857253685,75.87398739873987,71.01441210839687,87.59664144982958,62.97044019979264,80000.0,446264.0
85000.0,246.725660021,2.6929276689174538E-5,85000.0,77.78,55.97834928224018,53.916804930078236,44.55692592856634,79.33572472432576,75.97095627993204,71.18199589948982,87.64525557852713,63.01334213442756,85000.0,461744.0
90000.0,262.575259251,2.8843724400459514E-5,90000.0,77.92,56.26052866386546,54.08370158565117,44.87923609810897,79.46524064171125,76.12327656123277,71.27246944988947,87.86744055420334,63.07533392779082,90000.0,466904.0
95000.0,280.640167754,3.109810007700927E-5,95000.0,78.01333333333334,56.47794085854705,54.26220414201184,45.25838220648446,79.49004975124377,76.3074712643678,71.20626903364777,88.15425473055217,63.11903907780123,95000.0,482384.0
100000.0,300.466173889,3.365164551186389E-5,100000.0,78.21000000000001,56.879387685563685,54.73242479641017,45.85528277507206,79.6404611963448,76.56334028868285,71.32003480822009,88.44051287148395,63.19820956318779,100000.0,497864.0
