DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.934861129,3.3493121129421947E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.142929918,3.564768499912011E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.047365145,4.342863919444125E-6,15000.0,68.72,28.43974672428824,35.54945054945055,22.382133995037236,77.9945596097927,45.932242452177924,92.8738970177594,32.9584918141227,56.087518404695466,15000.0,275824.0
20000.0,36.187440915,5.611669296922029E-6,20000.0,73.705,42.21643387914099,45.51952760799751,35.114127082048114,80.25975000938404,60.633280934201665,89.89321449592197,49.95682743308252,59.129104916488565,20000.0,286144.0
25000.0,46.140645479,6.388321278056601E-6,25000.0,76.384,49.3744340123461,51.17433013562685,42.072213500784926,81.4619442351168,67.47465843984133,87.61312981223827,60.07455365901511,60.76341075664972,25000.0,301624.0
30000.0,60.687150005,7.562226170077187E-6,30000.0,78.28333333333333,53.99937549297984,55.143211236573954,46.532622076323364,82.52273519864795,71.32860977863838,86.34704990737102,66.49708705998195,61.81507440894838,30000.0,311944.0
35000.0,71.410300076,8.470595276537344E-6,35000.0,79.25714285714285,56.47396423622719,57.09219858156028,48.641765704584046,82.97053856258209,73.47266881028939,84.77614802032404,71.11331164238224,62.427850287893605,35000.0,327448.0
40000.0,84.117541037,9.614969031149937E-6,40000.0,80.015,58.44419257279303,58.65742656185354,50.593325092707055,83.28174669566673,75.16157096694009,83.59643966747838,74.74354220739092,62.91660787798189,40000.0,348112.0
45000.0,95.806195703,1.071442154393373E-5,45000.0,80.87111111111112,60.435817608751485,60.379269078523436,52.68509866432146,83.81589832292998,76.61632076496794,83.15612758813654,77.50480901346523,63.37604764451665,45000.0,363592.0
50000.0,109.127563564,1.2003014799031561E-5,50000.0,86.56,73.30153673494004,71.51335311572701,66.94540088539105,87.5,85.46712802768165,79.27199191102123,97.19626168224299,66.42067705038549,50000.0,373912.0
55000.0,120.962562707,1.3211170593159664E-5,55000.0,83.78999999999999,67.83943286298091,65.96682762964518,60.09354997538158,84.88296185768908,82.52667888325968,76.64196699225329,94.23929098966026,65.36077913816388,55000.0,394600.0
60000.0,134.568871019,1.4654636483466893E-5,60000.0,77.56,55.538429617334074,53.90304026294165,45.29497805948317,78.90184279804438,76.03588210166596,71.14276025771447,86.78693320331546,62.83504067417914,60000.0,410080.0
65000.0,156.000501506,1.6985493051112647E-5,65000.0,77.44,55.254333298491474,53.45574582215803,44.22744128553769,78.98658718330852,75.64766839378238,71.20067170445004,86.62546353522868,62.814436087510714,65000.0,420400.0
70000.0,180.494111096,1.9747858448981265E-5,70000.0,77.4,55.26675975051363,53.131480713396925,43.77176977939958,78.90741662518666,75.66053991958644,70.68331289711291,87.3942610714878,62.86445219052671,70000.0,435944.0
75000.0,197.648779646,2.1728344621180205E-5,75000.0,77.33,55.06232164181939,52.82488814899594,43.52267065271549,78.92926851937912,75.46802294124011,70.93217507517541,86.87095166915795,62.80985725671038,75000.0,446264.0
80000.0,220.169079017,2.4448535520812398E-5,80000.0,77.472,55.281786360512896,53.21093295671678,43.73626373626372,79.15309446254072,75.49599721545424,71.32755170113408,86.67332667332668,62.84920014894,80000.0,466904.0
85000.0,235.185758102,2.6322513242103124E-5,85000.0,77.50666666666667,55.315191330444314,53.30426960071968,43.80413057961359,79.22669621967738,75.47608664050009,71.52067585593596,86.47568287808129,62.84830123679105,85000.0,482384.0
90000.0,250.419867899,2.8264296707915804E-5,90000.0,77.48857142857143,55.28291340378606,53.12908982748365,43.73750357040846,79.20943610312162,75.45712238731582,71.48504477043247,86.4895744073122,62.84397727263621,90000.0,492704.0
95000.0,265.519047815,3.0249349113470332E-5,95000.0,77.42750000000001,55.162776155634894,52.991096995886934,43.762067891622564,79.12321672177391,75.43196103507387,71.45541866778034,86.33447524135784,62.80722369065882,95000.0,508184.0
100000.0,283.378573993,3.2645422273726386E-5,100000.0,77.56666666666666,55.42216792261259,53.35674351984474,44.235762028393076,79.25016957513719,75.58586664731916,71.67342082760159,86.32270894326906,62.84825569792504,100000.0,518600.0
