DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.092567705,3.456348264817552E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.479185229,3.683796123252393E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.859032329,4.4958149687182554E-6,15000.0,68.78,28.5537891461565,35.673076923076906,22.531017369727042,78.0480945014766,45.967462789892686,92.98559142186976,32.941954688275175,56.10872171733753,15000.0,275824.0
20000.0,38.537706347,5.878516093043286E-6,20000.0,73.695,42.19686331020556,45.49880866052005,35.089450956199876,80.25076016366981,60.624204775091684,89.87639788110653,49.95682743308252,59.12554974674422,20000.0,286144.0
25000.0,49.5443047,6.737364754441096E-6,25000.0,76.376,49.36048865039766,51.15779027456169,42.05259026687598,81.4533350081648,67.47080854813835,87.592867756315,60.08436335099078,60.7612605011009,25000.0,301624.0
30000.0,65.166176378,7.998051921763264E-6,30000.0,78.23666666666666,53.9102898794517,55.04681905811071,46.41772671317193,82.4776576044658,71.28721579664892,86.26284174479312,66.50529252482154,61.79970353278701,30000.0,311944.0
35000.0,76.352007421,8.930683293095593E-6,35000.0,79.61142857142856,57.153228673026426,57.825059101654844,49.51895868704017,83.31228660960666,73.80130699757692,85.38491036334004,71.09209223369642,62.545384041717355,35000.0,322288.0
40000.0,90.056047354,1.0128153583084229E-5,40000.0,80.50500000000001,59.38003536760215,59.67107985105504,51.804697156983934,83.76160926242137,75.6144849584089,84.44033923923084,74.71264367816092,63.07792460865207,40000.0,337768.0
45000.0,102.169585824,1.1219060377336682E-5,45000.0,81.30666666666667,61.26787098069365,61.28141397404033,53.762436101797405,84.24424049447464,77.02267140125649,83.89852639432942,77.4883209672987,63.519061580290234,45000.0,348112.0
50000.0,115.895734249,1.2510162630584615E-5,50000.0,86.1,72.38570064033388,70.53836371343789,65.81406787998031,87.074576901618,84.96647198788665,78.90124705089315,96.60600098376783,66.23957428053508,50000.0,363592.0
55000.0,126.097503665,1.3524356344865455E-5,55000.0,84.3,68.94720011341985,67.03758135628804,61.34908911866075,85.24436090225565,83.22649572649573,76.37251599865274,95.88872476612507,65.62416490226329,55000.0,384280.0
60000.0,145.983882354,1.5554423550366814E-5,60000.0,80.58,61.82370556806168,60.106820049301554,52.65724037055094,81.35202611868638,79.74128938034633,71.82095625635809,93.1740614334471,64.22519320519892,60000.0,394600.0
65000.0,168.659415033,1.7929755747225804E-5,65000.0,80.45,61.60114768375373,59.665772642871886,51.668726823238565,81.3400782666794,79.4707550141762,71.55331654072208,93.54758961681088,64.2457987259737,65000.0,404920.0
70000.0,188.880916067,2.0155994915835877E-5,70000.0,80.36666666666666,61.52222284781577,59.28383796488317,51.15276165201526,81.22649327468605,79.42429958778732,71.01772377661352,94.27765798639906,64.2836257850731,70000.0,425560.0
75000.0,208.425484781,2.2333798754175325E-5,75000.0,80.19500000000001,61.11012689153922,58.78680678389346,50.660189337319395,81.16768886987116,79.11635999367323,71.29969929836285,93.46038863976084,64.17945308627282,75000.0,430720.0
80000.0,230.097925523,2.4835856376695342E-5,80000.0,80.25999999999999,61.164260681787795,59.001412312037885,50.699300699300686,81.34144958221482,79.04547577597553,71.76117411607738,92.98701298701299,64.17713516181024,80000.0,446264.0
85000.0,245.668894853,2.6695863208672735E-5,85000.0,80.23,61.092755605354654,58.957857587710194,50.607928047968024,81.33085712487015,78.9911799086111,71.80413517118718,92.854763491006,64.15974178996382,85000.0,461744.0
90000.0,260.925376098,2.853866914829979E-5,90000.0,80.23428571428572,61.11400704397769,58.8459250446163,50.59982862039417,81.32390259705198,79.00964864372838,71.7374738045342,92.97343616109683,64.16987415556287,90000.0,466904.0
95000.0,281.768113406,3.113969865321359E-5,95000.0,80.19500000000001,61.066951782523105,58.75462071119906,50.65711616318905,81.21947750225216,79.05230313607275,71.5389434119858,93.1049517284335,64.1568186439328,95000.0,482384.0
100000.0,300.334261265,3.350619327724073E-5,100000.0,80.29555555555555,61.25009494340985,59.03063346116527,51.019168093686126,81.30862792217374,79.1663729705599,71.70316392162694,93.06192343810417,64.18042679815457,100000.0,492704.0
