DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.102671725,3.463205907959026E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.382628339,3.683490336987892E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.537674319,4.4794683038446E-6,15000.0,68.72666666666667,28.45711217135822,35.56318681318682,22.39867659222499,77.99821771961916,45.949994238967626,92.8738970177594,32.97502893997024,56.09120384644317,15000.0,275824.0
20000.0,37.365753175,5.799203562085697E-6,20000.0,73.745,42.29713321476573,45.602403397907395,35.212831585441094,80.29421698502645,60.67550363214259,89.952072647776,49.9691624522018,59.14415336700193,20000.0,286144.0
25000.0,48.28967957,6.651601302119225E-6,25000.0,76.388,49.380606593037506,51.182600066159445,42.082025117739406,81.46682992684688,67.47479199955922,87.62663784952046,60.06474396703943,60.76417156033642,25000.0,301624.0
30000.0,63.266330526,7.860219069494825E-6,30000.0,78.24333333333333,53.92074824289583,55.060589369319736,46.434140336479274,82.48584538599835,71.28843531430078,86.2852972548139,66.48888159514237,61.800926135850965,30000.0,311944.0
35000.0,73.992812237,8.754551668409001E-6,35000.0,79.62285714285714,57.17329382465317,57.84869976359337,49.54725523486134,83.32476034603695,73.80829966948218,85.41367078899434,71.07794596123921,62.54830468330728,35000.0,322288.0
40000.0,87.150619449,9.90429169359871E-6,40000.0,80.535,59.43528287002636,59.73314025651635,51.87886279357231,83.79267277268943,75.63829787234043,84.50331681921236,74.6941045606229,63.08673025681297,40000.0,337768.0
45000.0,98.758281735,1.0949640885706849E-5,45000.0,81.32222222222222,61.29566903832193,61.313633434594486,53.800912438850105,84.26118382862386,77.0336366368828,83.93583286700242,77.47183292113218,63.52315833381843,45000.0,348112.0
50000.0,112.630916164,1.2236003313835808E-5,50000.0,85.76,71.46669979521747,69.81771937261551,64.97786522380719,87.03568827385287,84.20585625554571,80.55274688237277,93.35956714215445,65.93790905551359,50000.0,358432.0
55000.0,124.100598962,1.3330169832109699E-5,55000.0,83.2,66.46040347176348,64.72811253411714,58.64106351550959,84.57300275482095,81.55872667398464,77.5513640956551,91.4574101427868,65.00168733164584,55000.0,368752.0
60000.0,144.778486624,1.5358228417928514E-5,60000.0,78.64,57.76246082547337,56.12161051766639,47.927840078010725,79.8109640831758,77.3248407643312,71.58358765683282,88.78595806923451,63.31854896593639,60000.0,379120.0
65000.0,159.983125601,1.6890071566515083E-5,65000.0,78.88,58.28427489003697,56.42665566329688,47.78739184177996,80.12422360248448,77.4695967569874,71.48614609571788,89.76514215080346,63.49237911878113,65000.0,389440.0
70000.0,182.014802844,1.922736790563162E-5,70000.0,79.03333333333333,58.7059586246923,56.51873358219272,47.83546193398574,80.19396687448832,77.72820621768997,70.97313565934678,91.02670426273014,63.63957886450792,70000.0,410080.0
75000.0,198.94469889,2.10686258263631E-5,75000.0,78.955,58.52746794081636,56.20643013214025,47.5710014947683,80.16213413771976,77.59143906724165,71.03240895422654,90.76980568011959,63.60074972717423,75000.0,420400.0
80000.0,221.729020489,2.363821939188984E-5,80000.0,79.06400000000001,58.66160264717386,56.517404668937445,47.71228771228771,80.38230884557721,77.5557461406518,71.53435623749166,90.33966033966034,63.61486001264799,80000.0,435944.0
85000.0,241.672542473,2.5967297912461763E-5,85000.0,79.0,58.50979621908598,56.40440107951008,47.53497668221186,80.35424722464762,77.44522411570959,71.60960426856381,90.07328447701532,63.577293262921145,85000.0,451424.0
90000.0,260.069288568,2.8140295940710175E-5,90000.0,79.05142857142857,58.627102082426184,56.38310529446758,47.643530419880044,80.38838067725888,77.51885693260564,71.57077538578777,90.2670665524136,63.6077514808929,90000.0,456584.0
95000.0,280.550025527,3.064147101001554E-5,95000.0,79.045,58.64107612446209,56.35966054042797,47.79196511990034,80.32117199605578,77.59183018767044,71.43871371893924,90.38928682653379,63.60581745121138,95000.0,472064.0
100000.0,295.886092807,3.255530616972427E-5,100000.0,79.19777777777777,58.93976663146924,56.748140276301804,48.29033861790864,80.44536358129139,77.78015143962591,71.58790943227869,90.50433629785118,63.65772650082037,100000.0,482384.0
