DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.036618785,3.418375484922932E-6,5000.0,59.260000000000005,0.0,14.734198409376312,-0.09828009828008746,74.41918874795931,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.298498329,3.6374458439160946E-6,10000.0,59.540000000000006,0.0,16.301199834505603,-0.04945598417407962,74.63958881785132,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.281781808,4.42116754875709E-6,15000.0,68.70666666666668,28.413474013684397,35.52197802197802,22.34904880066172,77.98311444652907,45.92165898617512,92.85155813693734,32.9584918141227,56.08253960705151,15000.0,275824.0
20000.0,36.986927903,5.731802628544016E-6,20000.0,73.68,42.162699074336196,45.46773023930385,35.052436767427515,80.24024024024024,60.59880239520958,89.86798957369882,49.93215739484396,59.1185560903983,20000.0,286144.0
25000.0,47.670937699,6.565479593703252E-6,25000.0,76.28399999999999,49.175339930482224,50.96758187231226,41.82692307692307,81.37233340664174,67.37108579604866,87.46454140213427,60.045124583088096,60.72677868642926,25000.0,301624.0
30000.0,62.943653718,7.797989851896208E-6,30000.0,78.16,53.75466195991893,54.88846047920683,46.22897004513746,82.41073825503355,71.2,86.16740582720485,66.45605973578404,61.770434991788115,30000.0,311944.0
35000.0,73.728050724,8.697151204328057E-6,35000.0,79.47142857142858,56.87642765647123,57.53546099290781,49.172325976230894,83.18393521660776,73.65526344736553,85.18358738375996,71.04258028009619,62.49523335100369,35000.0,322288.0
40000.0,86.769258152,9.83670264441135E-6,40000.0,80.375,59.122173834679394,59.40215142738933,51.483312731767604,83.64242550531361,75.47641362074353,84.26400201528256,74.6508466197009,63.030716447416225,40000.0,337768.0
45000.0,98.608546319,1.0902911327570218E-5,45000.0,81.19555555555556,61.047260049295936,61.05127497008193,53.487605122849445,84.14227352797872,76.90376112233201,83.75303115090468,77.42786479802145,63.478519191322924,45000.0,348112.0
50000.0,111.544347454,1.2119672320956144E-5,50000.0,81.22,62.50137774490715,60.144312393887944,53.857493857493864,82.74848429175087,79.3943383805135,75.95278246205733,88.8943488943489,64.19640397958561,50000.0,363592.0
55000.0,122.071713605,1.3123945217678505E-5,55000.0,82.3,64.74460915196482,62.68184693232131,55.90433482810163,83.73460760889542,80.58784821232727,76.11092549281658,91.52964623816642,64.7380436318134,55000.0,368752.0
60000.0,143.124324877,1.518875617622474E-5,60000.0,87.33999999999999,74.82408678650347,73.67983367983368,68.17496229260934,88.36610917110825,86.11537617898661,79.84058452341415,98.69281045751634,66.80819466594845,60000.0,379120.0
65000.0,154.600455726,1.6360277509844124E-5,65000.0,86.64,73.54446749270501,72.0560552185735,66.28816553116324,87.62504631344943,85.4845719252499,78.35017392744741,99.26823113802675,66.63677758292978,65000.0,394600.0
70000.0,171.566308325,1.8160150698447254E-5,70000.0,86.41333333333333,73.15049885793447,71.86248791937042,65.874079035499,87.32902263118628,85.35498706524864,77.79131590607,99.44742129939719,66.56551982923801,70000.0,410080.0
75000.0,181.716258132,1.9277585837499336E-5,75000.0,86.295,72.95012419356878,71.58996683250415,65.74178227721535,87.15136174002718,85.31633363689934,77.47312276023001,99.52505936757905,66.52033187827033,75000.0,425560.0
80000.0,195.410397171,2.0821997480705224E-5,80000.0,86.604,73.50886436271507,72.26501035196688,66.31801267223173,87.53303800766854,85.5253490080823,78.08328352261407,99.50719098863522,66.63153804904425,80000.0,435944.0
85000.0,210.318308933,2.256299874915278E-5,85000.0,86.57000000000001,73.45570953259562,72.18693911362696,66.30989213144912,87.47240446503528,85.5274973957398,77.96685327864309,99.54845722886529,66.61743587596051,85000.0,451424.0
90000.0,223.90913798,2.4168328548720917E-5,90000.0,86.63142857142857,73.56686793928779,72.2561517936555,66.4226767133118,87.54823429225324,85.56888628442772,78.08687396154758,99.54790096878364,66.6398482385598,90000.0,456584.0
95000.0,234.591999493,2.5472954790376532E-5,95000.0,86.7225,73.74447407321689,72.4761608623549,66.73556307152701,87.62091229051582,85.68347844839207,78.20587501040193,99.54277840410873,66.66120562488175,95000.0,472064.0
100000.0,246.922766179,2.7028209502549416E-5,100000.0,86.49777777777777,73.33941470040217,72.05665930831493,66.31929046563192,87.34061171764313,85.53471097990666,77.74480712166172,99.57871396895787,66.58143905973714,100000.0,487544.0
