learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.629102,1.9062480955488154E-8,5000.0,73.83999999999999,45.500472329239805,39.72350230414746,15.28497409326422,78.95752895752895,65.43340380549682,71.04806022003474,80.07761966364812,61.46659252872304,5000.0,117128.0,10.0,0.8016697295670959,0.19833027043290427,2556.3,35.84860139841188,6080.799999999999,2388.185587428247,2.9999999999999996,0.9428090415820635,1.9999999999999998,0.47140452079103173,1.9999999999999998,0.47140452079103173,1.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.041679,3.8815095447417766E-8,10000.0,77.24,50.44697007171168,46.547674964772185,24.983520105471317,82.49230769230769,67.4857142857143,76.9959793222286,77.79973649538867,62.20846321394246,10000.0,185064.0,10.0,0.7237926296836502,0.2762073703163499,4973.5,59.37124257116776,12738.400000000001,251.06493184035054,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.337305,5.568139268499282E-8,15000.0,78.66666666666666,52.77782385219268,49.3590758031334,28.809788654060046,83.84654215042907,68.59666339548576,79.07264591069219,77.71847898599066,62.60813144006991,15000.0,220536.0,10.0,0.7437153245639415,0.2562846754360585,7348.200000000001,99.70155465187092,16163.2,4777.209897000549,6.800000000000001,3.0477678535099892,3.9000000000000004,1.5238839267549946,3.9000000000000004,1.5238839267549946,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.637212,8.022530742403533E-8,20000.0,79.54,54.17763775554813,51.15779422296492,31.594784353059186,84.66266866566717,69.27927927927928,80.57933789954338,77.10561497326202,62.786334674195906,20000.0,316344.0,10.0,0.7611014708756468,0.2388985291243533,9775.400000000001,134.04742112816322,25458.4,4873.903733148614,10.999999999999998,2.4944382578492945,5.999999999999999,1.2472191289246473,5.999999999999999,1.2472191289246473,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.931229,1.1038922450815636E-7,25000.0,80.284,55.554095807024794,52.85960214231062,33.8033843674456,85.30455263707104,70.05285861838509,81.50638103919782,77.40332975295381,63.02969752270584,25000.0,396568.0,10.0,0.8646358903285533,0.1353641096714468,12170.699999999999,139.56603375383915,33222.4,3777.7995711789686,14.8,1.9888578520235063,7.9,0.9944289260117531,7.9,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.220864,1.4607690405721463E-7,30000.0,81.01666666666667,56.853057317353276,54.8087605142041,36.41134435015633,85.9427837977933,70.77538872068558,82.73453093812375,76.98146907791917,63.18939784806524,30000.0,476288.0,10.0,0.7314655179962953,0.2685344820037047,14621.600000000002,113.21876562164488,40976.8,3007.447821658756,17.999999999999996,1.6996731711975956,9.499999999999998,0.8498365855987978,9.499999999999998,0.8498365855987978,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.512368,1.8544936072702205E-7,35000.0,81.77142857142857,58.27317856725082,56.4505119453925,38.93568147013784,86.57859306630765,71.59900284900286,83.82077393075356,76.95693779904306,63.39907564976729,35000.0,522096.0,10.0,0.9070204988041952,0.09297950119580463,17062.0,111.6363142828829,45462.4,3950.075644845298,19.4,2.0655911179772892,10.2,1.0327955589886446,10.2,1.0327955589886446,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.81604,2.3121599810197945E-7,40000.0,82.215,59.08515875816786,57.47758517632996,40.33380860521682,86.95779708869577,72.05154396165632,84.47373107747106,76.89727463312369,63.51594400435901,40000.0,582568.0,10.0,0.6811992221701256,0.3188007778298745,19461.199999999997,140.63174922075353,51320.8,5345.8326199012245,22.200000000000003,3.0110906108363236,11.600000000000001,1.5055453054181618,11.600000000000001,1.5055453054181618,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.10806,2.8036668878669537E-7,45000.0,82.57333333333334,59.75271476715081,58.38021441460567,41.51252983293555,87.25996685836826,72.43197637629191,85.01424501424502,76.82326621923937,63.607686491784236,45000.0,650608.0,10.0,0.6283806056215836,0.3716193943784165,21874.4,162.99093362651914,57932.8,5505.032461303022,25.0,2.98142396999972,13.0,1.49071198499986,13.0,1.49071198499986,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.389146,3.32376320860866E-7,50000.0,82.92399999999999,60.38158695860511,59.26526717557251,42.69414054634539,87.56082636440455,72.77597092022192,85.61497478560642,76.58546406281458,63.678968044484876,50000.0,715232.0,10.0,0.7548420082632026,0.2451579917367975,24316.1,156.13416595280415,64218.4,4676.387665709505,27.599999999999998,2.319003617456812,14.299999999999999,1.159501808728406,14.299999999999999,1.159501808728406,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.7369,3.4075018938837776E-7,55000.0,78.52,51.917119081507735,50.50691244239632,30.44041450777202,83.8544798556825,67.92114695340501,80.7469600463231,73.54463130659768,62.10708320170107,55000.0,93080.0,10.0,0.8016697295670959,0.19833027043290427,26830.300000000003,176.7842690336947,3798.3999999999996,1032.167428278959,0.19999999999999998,0.6324555320336759,-13.7,1.3374935098492586,-13.7,1.3374935098492586,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.991654,3.534666990509463E-7,60000.0,76.59,50.8112012455167,45.021136683889154,22.841133816743582,81.38665818557683,68.46288562575778,73.49224583572659,83.69565217391305,62.687298954740356,60000.0,192952.0,10.0,0.7237926296836502,0.2762073703163499,29277.699999999997,161.0293624018788,13472.8,1235.0119027766495,4.800000000000001,1.0327955589886444,-11.399999999999999,1.07496769977314,-11.399999999999999,1.07496769977314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.240187,3.698060277663171E-7,65000.0,77.88000000000001,53.57133281954888,47.49169172337396,26.18464961067854,82.43143068939956,70.14576210185352,74.1121584309245,86.68000889481877,63.40192570532525,65000.0,254128.0,10.0,0.7437153245639415,0.2562846754360585,31672.899999999998,167.59173275817895,19427.2,2123.2970588214926,7.199999999999999,1.3984117975602017,-10.200000000000001,1.5491933384829666,-10.200000000000001,1.5491933384829666,2.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.468296,3.8713854898388185E-7,70000.0,78.34,54.65117330772248,48.29314872284555,27.582748244734205,82.76163947473138,70.86751849361129,74.19377853881278,88.05147058823529,63.68776356707937,70000.0,293712.0,10.0,0.7611014708756468,0.2388985291243533,34095.7,187.55565100050234,23276.8,4218.705773101508,8.799999999999999,2.5298221281347035,-9.400000000000002,2.2211108331943574,-9.400000000000002,2.2211108331943574,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.714316,4.1078363453555435E-7,75000.0,78.432,54.99866545003712,48.43152257077276,27.58528068761752,82.79185549243633,71.11325404478733,73.90041020966271,89.11117078410311,63.83799436733696,75000.0,371512.0,10.0,0.8646358903285533,0.1353641096714468,36524.0,207.00778299914788,30786.399999999998,3991.726643947454,12.8,2.3475755815545347,-7.4,1.8378731669453627,-7.4,1.8378731669453627,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.952696,4.39403019549532E-7,80000.0,78.63666666666667,55.52859932254701,49.1429931756864,28.43903528360875,82.91070047729514,71.51175712317198,73.8855622089155,89.79682964947533,63.969209753284986,80000.0,464080.0,10.0,0.7314655179962953,0.2685344820037047,38985.5,223.42597581003577,39769.6,5032.4540335705005,16.800000000000004,3.155242550986462,-5.4,2.4585451886114367,-5.4,2.4585451886114367,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.181873,4.7289044821427925E-7,85000.0,78.84857142857142,56.00688052015129,49.46757679180887,29.144333843797842,83.06685880280884,71.83136105932041,73.9633401221996,90.32535885167464,64.08757659911049,85000.0,564824.0,10.0,0.9070204988041952,0.09297950119580463,41417.7,240.93800493534079,49544.799999999996,4209.825459564802,21.2,2.3475755815545347,-3.2,1.5491933384829668,-3.2,1.5491933384829668,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.452735,5.183510447955794E-7,90000.0,79.06,56.46510532789849,49.93424985056784,29.74922418854314,83.23391648985147,72.11903335330537,74.05520926090828,90.84276729559748,64.20630353721234,90000.0,648768.0,10.0,0.6811992221701256,0.3188007778298745,43829.7,235.96188486938138,57668.799999999996,4713.810178613476,25.2,2.699794230842212,-1.2000000000000002,2.1499353995462798,-1.2000000000000002,2.1499353995462798,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.710703,5.653623752544323E-7,95000.0,79.25555555555556,56.87655228243378,50.456427130877834,30.377386634844868,83.389975267344,72.38083966981272,74.17853751187084,91.21551081282625,64.3028087109531,95000.0,704432.0,10.0,0.6283806056215836,0.3716193943784165,46238.0,248.91854981990485,63138.4,5513.8568715555175,26.6,2.6749870196985177,-0.4999999999999999,2.1213203435596424,-0.4999999999999999,2.1213203435596424,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
