learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.618478,1.801479891770416E-8,5000.0,71.98,42.53013127578351,35.43778801843319,9.26165803108807,77.09661598822953,63.91964975534381,68.26867400115808,80.27166882276843,60.938563903313,5000.0,112592.0,10.0,0.8016697295670959,0.19833027043290427,2554.8,31.41761713858431,5627.2,318.7575881449726,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.281413,4.963835119166308E-8,10000.0,75.7,47.72002511504176,42.93095349929544,19.907712590639424,81.10419906687403,65.96638655462185,74.88512349224582,77.5691699604743,61.73619146269069,10000.0,184392.0,10.0,0.7237926296836502,0.2762073703163499,5003.099999999999,65.84232006172856,12671.2,147.09996600951342,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.69612,7.241195217809744E-8,15000.0,77.53333333333333,50.601885970155806,46.66877670517487,25.027808676306996,82.88992688870836,67.2942546583851,77.72065124250214,77.09584167222593,62.21263796744358,15000.0,212272.0,10.0,0.7437153245639415,0.2562846754360585,7388.0,98.67567526441808,15352.0,2385.985750167004,6.599999999999999,1.2649110640673515,3.7999999999999994,0.6324555320336758,3.7999999999999994,0.6324555320336758,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.052409,1.0256037898154723E-7,20000.0,78.60000000000001,52.380782842128504,48.91382191453809,28.452022734871303,83.87096774193549,68.21152703505643,79.39497716894978,76.7379679144385,62.4765846304414,20000.0,327088.0,10.0,0.7611014708756468,0.2388985291243533,9826.699999999999,79.76082302038314,26478.4,3637.532350371609,11.8,2.14993539954628,6.4,1.07496769977314,6.4,1.07496769977314,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.360272,1.343951927104758E-7,25000.0,79.732,54.449163360492804,51.5397857689365,31.950040290088644,84.8551872552829,69.37073082270447,80.87397447584321,77.04081632653062,62.832075964903034,25000.0,399712.0,10.0,0.8646358903285533,0.1353641096714468,12216.2,74.01471325201348,33536.8,4313.536646419038,14.8,2.3944379994757297,7.900000000000001,1.197218999737865,7.900000000000001,1.197218999737865,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.722719,1.7927501499859824E-7,30000.0,80.57333333333332,55.962331562718816,53.75337248055864,34.9263063867798,85.58353534853808,70.22580974762441,82.21176694230586,76.72471533824515,63.03500659961713,30000.0,478640.0,10.0,0.7314655179962953,0.2685344820037047,14687.1,64.93150236980523,41212.0,3636.2134150789325,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,4.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.069327,2.2742013395039573E-7,35000.0,81.31714285714285,57.37142837984606,55.36518771331058,37.41385911179172,86.20842384999895,71.04971886483376,83.24643584521385,76.7846889952153,63.251704490952086,35000.0,536928.0,10.0,0.9070204988041952,0.09297950119580463,17113.0,72.95813106768072,46864.0,3651.997809418839,20.6,2.270584848790187,10.8,1.1352924243950935,10.8,1.1352924243950935,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.385555,2.7665636174587744E-7,40000.0,81.85,58.351849000784995,56.60490137477585,39.109284576029516,86.66323756337717,71.60068846815835,84.01780943900266,76.74633123689728,63.39639987331693,40000.0,601848.0,10.0,0.6811992221701256,0.3188007778298745,19509.899999999998,92.01986500509297,53192.8,5085.798894962325,23.0,2.6666666666666674,12.0,1.3333333333333337,12.0,1.3333333333333337,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.705493,3.3069604368466473E-7,45000.0,82.26444444444444,59.12492827272528,57.64250079609382,40.475835322195685,87.01283908027273,72.04259641993906,84.6343779677113,76.68158090976883,63.50510980966022,45000.0,652904.0,10.0,0.6283806056215836,0.3716193943784165,21940.800000000003,90.14901244297944,58138.4,6284.706007443785,25.4,3.2386554137309655,13.2,1.6193277068654828,13.2,1.6193277068654828,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.038227,3.935795041194393E-7,50000.0,82.622,59.767636612381544,58.544847328244266,41.68064970803408,87.319586124367,72.39571750802173,85.23604661101456,76.46466680088585,63.5807976931519,50000.0,730536.0,10.0,0.7548420082632026,0.2451579917367975,24388.2,88.13726667975229,65631.2,6787.345558709482,29.4,3.7475918193480524,15.2,1.8737959096740262,15.2,1.8737959096740262,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.448352,4.0309451901043457E-7,55000.0,78.68,52.27527834347045,50.87557603686638,30.958549222797938,83.97474443776308,68.16009557945041,80.86276780544297,73.80336351875808,62.182419405367504,55000.0,89680.0,10.0,0.8016697295670959,0.19833027043290427,26889.3,107.37685453061492,3472.0,0.0,0.0,0.0,-14.5,1.8408935028645437,-14.5,1.8408935028645437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.708916,4.1620889834852687E-7,60000.0,76.78,51.11763362527461,45.46735556599343,23.467369808833237,81.57142857142857,68.62162162162161,73.79379666858128,83.62977602108037,62.73427545801052,60000.0,194552.0,10.0,0.7237926296836502,0.2762073703163499,29336.0,125.8535303879523,13619.2,1329.0983409815844,5.0,1.0540925533894598,-12.0,1.8257418583505538,-12.0,1.8257418583505538,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.958539,4.3290144558582045E-7,65000.0,77.96666666666667,53.67797703302243,47.697420477923714,26.47385984427139,82.52709489822891,70.1849345963013,74.31210130438922,86.50211251945741,63.40627213136067,65000.0,258488.0,10.0,0.7437153245639415,0.2562846754360585,31758.800000000003,134.44189161947307,19849.6,1626.2329476431107,7.399999999999999,0.9660917830792959,-10.799999999999999,1.9321835661585918,-10.799999999999999,1.9321835661585918,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.207846,4.52107292432338E-7,70000.0,78.46499999999999,54.86164502065779,48.59154929577464,28.000668672684714,82.87951663552887,70.982954928249,74.3792808219178,88.03475935828877,63.72088358226967,70000.0,297784.0,10.0,0.7611014708756468,0.2388985291243533,34164.7,140.62957646874216,23670.399999999998,2949.0001017293985,9.0,1.6996731711975948,-10.0,2.0,-10.0,2.0,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.461689,4.7589116060278484E-7,75000.0,78.7,55.466211511332496,49.07230298393267,28.485092667203876,83.03870043000478,71.37866165009406,74.26504102096627,89.15145005370569,63.917229890435635,75000.0,362176.0,10.0,0.8646358903285533,0.1353641096714468,36569.9,136.79786385596594,29919.2,3155.9714405129416,11.8,1.7511900715418263,-8.6,1.646545204697129,-8.6,1.646545204697129,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.692152,5.03329672469861E-7,80000.0,78.87333333333333,55.93381434121982,49.70639581018885,29.23179991067439,83.13195294618619,71.73816106305182,74.22298260621614,89.79682964947533,64.03510995065353,80000.0,460216.0,10.0,0.7314655179962953,0.2685344820037047,39049.4,147.6069856823261,39404.8,5268.260619555145,16.400000000000002,3.0983866769659336,-6.3,2.359378449224852,-6.3,2.359378449224852,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
