learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.694741,2.51492585386667E-8,5000.0,76.55999999999999,49.662411737419895,45.99078341013824,24.09326424870464,81.69893816364772,67.40823136818688,75.73827446438911,78.39586028460543,62.075384563648605,5000.0,139928.0,10.0,0.8016697295670959,0.19833027043290427,2557.8999999999996,58.548080906019166,8320.0,3670.8582102827127,3.5999999999999996,1.349897115421106,2.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.143437,4.688462740638189E-8,10000.0,78.43,52.74280994012599,49.342414279004224,28.90573500329598,83.50034422091333,68.86097877869207,78.37449741527858,78.55731225296442,62.636213500706404,10000.0,187248.0,10.0,0.7237926296836502,0.2762073703163499,5009.9,68.51025876141149,12956.800000000001,364.6455813526336,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.497612,7.054595153985752E-8,15000.0,79.64666666666666,54.692772177865756,51.68539325842697,32.08008898776417,84.66214518965086,69.75730559683011,80.2246977054175,78.29664220591506,62.95262899818651,15000.0,258240.0,10.0,0.7437153245639415,0.2562846754360585,7410.099999999999,79.39696327806105,19811.2,4517.511527378762,8.600000000000001,2.458545188611437,4.800000000000001,1.2292725943057186,4.800000000000001,1.2292725943057186,2.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.815448,9.871734674399097E-8,20000.0,80.36999999999999,55.81794996728322,53.13917402721413,34.36977599465062,85.34527808883912,70.2800908402725,81.56392694063926,77.57352941176471,63.07484767171538,20000.0,342616.0,10.0,0.7611014708756468,0.2388985291243533,9821.8,103.98375941570005,27990.399999999998,5414.873738140161,12.400000000000002,2.988868236194653,6.700000000000001,1.4944341180973266,6.700000000000001,1.4944341180973266,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.141661,1.3547694973440633E-7,25000.0,81.336,57.57464999468128,55.37490436113235,37.33548213806069,86.18218431651266,71.25431246919666,82.90223336371923,77.64500537056928,63.35361843144567,25000.0,435584.0,10.0,0.8646358903285533,0.1353641096714468,12213.2,124.428292602607,36976.0,4122.259574553741,17.0,1.8856180831641267,9.0,0.9428090415820634,9.0,0.9428090415820634,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.42931,1.720611506866084E-7,30000.0,81.99,58.72016150708159,57.12585303920012,39.671728450200966,86.75313212543212,71.87841565606621,84.07946012736431,77.08193793257423,63.47467960926202,30000.0,491624.0,10.0,0.7314655179962953,0.2685344820037047,14644.6,148.19971509944125,42459.19999999999,3657.5512391033762,18.8,1.9888578520235058,9.9,0.9944289260117529,9.9,0.9944289260117529,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.715009,2.1270130216247506E-7,35000.0,82.66285714285713,59.99966851594588,58.58020477815698,41.92189892802449,87.31446251620186,72.62474059370206,85.06313645621181,77.02392344497608,63.65670818955137,35000.0,549856.0,10.0,0.9070204988041952,0.09297950119580463,17069.3,142.71731966840363,48143.200000000004,4524.649643895094,20.8,2.573367875415838,10.9,1.286683937707919,10.9,1.286683937707919,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.993575,2.5707099544091355E-7,40000.0,83.1175,60.83305590322928,59.63538553496712,43.36157007464564,87.70102172764858,73.08811222253217,85.75957257346394,76.89727463312369,63.76849676889593,40000.0,615688.0,10.0,0.6811992221701256,0.3188007778298745,19458.3,160.56846929996317,54510.4,4264.460763097722,24.0,1.9436506316151,12.5,0.97182531580755,12.5,0.97182531580755,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.274851,3.0673545212795335E-7,45000.0,83.45555555555556,61.46986886817159,60.487209425751,44.473448687350846,87.98321362279074,73.45337849884115,86.27730294396962,76.80835197613722,63.852496998963716,45000.0,682520.0,10.0,0.6283806056215836,0.3716193943784165,21862.8,154.6543098512148,61028.8,3856.876248986996,26.400000000000002,2.1186998109427604,13.700000000000001,1.0593499054713802,13.700000000000001,1.0593499054713802,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.549402,3.5896382398282485E-7,50000.0,83.776,62.049596712123765,61.297709923664115,45.55339284515738,88.25573314801946,73.77133988618726,86.84008091398616,76.55862022683041,63.91375069983308,50000.0,735336.0,10.0,0.7548420082632026,0.2451579917367975,24301.3,135.75390315649176,66174.4,4013.564201554523,28.400000000000002,2.319003617456812,14.700000000000001,1.159501808728406,14.700000000000001,1.159501808728406,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
