DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.946075904,3.3569236304235456E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.266030858,3.579894378976089E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.987394579,4.330614670421313E-6,15000.0,74.4,29.079161618174194,38.85350318471337,14.723517654896739,83.45968297725707,43.39622641509434,92.29303610555397,32.68931823228958,55.897753608227305,15000.0,270664.0
20000.0,36.749377959,5.645457167597576E-6,20000.0,76.25999999999999,39.69620885636361,43.028557715382746,20.853475579263208,83.80406603902306,55.559715462373646,87.73659024355403,49.47491248541424,58.568656875706196,20000.0,286144.0
25000.0,47.354685294,6.472992952610982E-6,25000.0,77.752,46.07901821482949,46.764931087289426,26.017557861133273,84.31648996165126,61.73637864611998,85.52225145864317,59.68342644320298,60.250659312128306,25000.0,301624.0
30000.0,62.924456804,7.729475629295487E-6,30000.0,78.44333333333333,49.27381522342561,48.16032064128257,28.008460425247684,84.46515650147734,64.79777910837733,83.65132987581482,66.25848825559389,61.21883250508146,30000.0,311944.0
35000.0,77.02549665,8.94281268115833E-6,35000.0,79.03714285714287,51.79192889264176,49.69834087481148,30.2102159231428,84.618126166167,67.1001300390117,82.41515906399314,71.16902882145915,61.964543870961464,35000.0,332608.0
40000.0,87.92950014,9.924792597369673E-6,40000.0,79.36,53.27674195642997,50.553991735042224,31.136875469180076,84.66225756112061,68.45483723062816,81.34661383028096,74.71849195095504,62.46301021029086,40000.0,348112.0
45000.0,101.926966479,1.122273026592448E-5,45000.0,79.84666666666666,54.846397092006406,51.65778251599147,32.68759741705633,84.89683081586091,69.7225653523854,80.84816189298061,77.50315445706228,62.918859722273034,45000.0,358432.0
50000.0,116.019207504,1.25858910857072E-5,50000.0,80.164,55.91922731303344,52.39512335605262,33.58778625954198,85.03530689842476,70.59067726248371,80.35989277362687,79.70403107004151,63.25818600064114,50000.0,373912.0
55000.0,127.036536844,1.369586946077617E-5,55000.0,75.36,48.51654950560008,39.93174061433448,15.034482758620715,80.45685279187818,66.66666666666667,71.45674837982531,84.90696071674707,62.52273768329655,55000.0,389440.0
60000.0,148.214983815,1.5914377298357234E-5,60000.0,75.62,49.52993071771958,40.73894020418084,17.018379850238237,80.45221295702373,67.61424017003186,71.05225888684322,86.594079618918,62.778646549953834,60000.0,404920.0
65000.0,169.775923152,1.8230515604549016E-5,65000.0,75.96666666666667,50.30882502402545,41.96716033483582,18.604651162790717,80.6899137607799,68.18462624658018,71.25827814569536,87.20090293453725,62.94028540613568,65000.0,415240.0
70000.0,188.885049827,2.0359799193719225E-5,70000.0,76.16000000000001,50.73381761673749,42.303969022265264,19.2958700067705,80.83447222445535,68.46977912974475,71.3576041444894,87.612117109494,63.04159762688113,70000.0,430720.0
75000.0,206.466220862,2.2389524572813304E-5,75000.0,76.344,51.23944644025039,43.090839107005394,20.360894155669264,80.91519297792694,68.89333052808753,71.3424002731463,88.17826847987075,63.1507459878775,75000.0,446264.0
80000.0,220.945583162,2.4138463559461797E-5,80000.0,76.45333333333333,51.50447791796952,43.21543408360127,20.798295773068716,80.98519515477793,69.08533916849015,71.36148007590133,88.48654708520179,63.21550979805176,80000.0,466904.0
85000.0,243.627897187,2.6969059519432008E-5,85000.0,76.46,51.56529107603105,43.49883417912494,21.150349315723965,80.95689356292614,69.18271928184028,71.33604887983707,88.49760765550239,63.2126681400452,85000.0,482384.0
90000.0,260.277260551,2.9113460440216754E-5,90000.0,76.595,51.77142706129595,43.9031697525316,21.77473262032087,81.0853402295135,69.30894308943088,71.58859833755486,88.31982621772913,63.22745142643422,90000.0,497864.0
95000.0,274.79022096,3.102144399507693E-5,95000.0,76.56666666666668,51.741498475648676,43.843859835978286,21.581021789246687,81.0563190514686,69.2878986456968,71.50101419878297,88.45181439619274,63.2362294485874,95000.0,508184.0
100000.0,290.79772545,3.3190414216855307E-5,100000.0,76.412,51.493735885259106,43.518030745653945,21.089254650073595,80.90287897924156,69.1595627843732,71.26922089407469,88.47260319796615,63.19450610852988,100000.0,523760.0
