DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.880226895,3.312231616260701E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.365179293,3.54628372106888E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.136547291,4.31488401323132E-6,15000.0,73.53333333333333,27.374979044845954,36.78343949044584,11.836553408838542,82.80343065061076,42.58027191206248,91.05458702486425,32.68931823228958,55.620118944756356,15000.0,275824.0
20000.0,37.407149181,5.691766677719265E-6,20000.0,75.97500000000001,39.1485163977715,42.34461243100552,19.903317219536614,83.57770258723811,55.26487291686063,87.32947646596672,49.47491248541424,58.48170417989308,20000.0,291304.0
25000.0,48.133079007,6.528714677261385E-6,25000.0,77.012,44.68095749567772,44.99425727411945,23.556797020484176,83.70985572153404,60.96053257251546,84.464020134996,59.68342644320298,60.03071017783294,25000.0,301624.0
30000.0,63.338569341,7.77619196516418E-6,30000.0,78.05666666666666,48.55170751122874,47.23046092184369,26.71713236112656,84.14231686459664,64.39119381186781,83.0993957272684,66.25848825559389,61.106031613675896,30000.0,317128.0
35000.0,78.429811697,9.074731910384664E-6,35000.0,78.48857142857143,50.77830480492956,48.382010146716034,28.38390564063542,84.15180920706423,66.52736406882141,81.63106954710663,71.16902882145915,61.8061684560218,35000.0,332608.0
40000.0,89.037250864,1.0030004185744837E-5,40000.0,78.735,52.13318023641814,49.05671677546865,29.051630661439653,84.12408077942439,67.80713042161835,80.4541073149834,74.71849195095504,62.28414711343859,40000.0,348112.0
45000.0,103.160345002,1.1339590894818172E-5,45000.0,79.22222222222223,53.70717222751957,50.15991471215353,30.60194463000076,84.35565371615968,69.07455182906662,79.95686237193517,77.50315445706228,62.74153664618788,45000.0,358432.0
50000.0,117.29615651,1.2706966344142016E-5,50000.0,82.02000000000001,63.183139106304495,56.65380906460945,38.46680355920604,85.4507201812591,76.47212771525778,74.59734388245268,100.0,66.0676441010372,50000.0,373912.0
55000.0,128.788370298,1.3864788570626302E-5,55000.0,79.91,59.63327969857373,51.54365653642065,31.550255536626924,83.42545994554904,74.5018403350679,71.56404812455767,100.0,65.49122997099643,55000.0,389440.0
60000.0,144.919388398,1.5533029392768084E-5,60000.0,71.02000000000001,38.75083145006584,29.660194174757297,2.489905787348611,77.16312056737588,60.35567715458276,69.66420034149118,74.22611036339165,59.97714371010069,60000.0,399760.0
65000.0,160.413557568,1.7197457745185406E-5,65000.0,71.74000000000001,41.28406391734526,31.257601556798846,4.623692203847467,77.38476312419974,62.34008528784648,68.70825635924399,78.94026324670942,60.75535359249287,65000.0,415240.0
70000.0,178.666394147,1.920696137511304E-5,70000.0,72.18,42.494729395511065,32.55212542427671,6.308935788055694,77.61866452131937,63.24966974900925,68.61369239522094,80.62415806017064,61.08147232495946,70000.0,425560.0
75000.0,203.034670849,2.1955191852125914E-5,75000.0,72.45,43.12809259704369,33.65442504515353,7.534821278738068,77.79300338545865,63.721358967606,68.73442062531159,81.20490015103205,61.22485622203282,75000.0,435944.0
80000.0,223.004318952,2.431397887503469E-5,80000.0,72.564,43.49856068699739,33.76786404016995,7.982291387174649,77.8305698309577,64.0155290908137,68.61962840533455,81.8486718540381,61.3327604668526,80000.0,456584.0
85000.0,233.63673842,2.5584058626128093E-5,85000.0,72.77,43.943955355499405,34.63754200672107,9.19297465540239,77.96390709719189,64.37262854899909,68.80118072748049,82.03646064917741,61.407988359955645,85000.0,461744.0
90000.0,254.095129252,2.8137124348290486E-5,90000.0,72.80285714285715,44.011679543607876,34.8370755750274,9.26508435802116,77.99227799227799,64.41096197704414,68.8196172834469,82.10847393003526,61.42639725994887,90000.0,482384.0
95000.0,266.347418879,2.9715191964657765E-5,95000.0,72.8075,44.11138700765015,34.82923906530858,9.214589767131313,77.96438483823262,64.49949410881557,68.67482779542453,82.47224772556548,61.47094344505174,95000.0,497864.0
100000.0,278.527939441,3.1316535334100165E-5,100000.0,72.74000000000001,43.99942101844269,34.819341126461225,9.166975194372469,77.89052502568354,64.46099023669495,68.60771551039848,82.3768974453906,61.43789810772115,100000.0,508184.0
