DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.833956851,3.280827932391086E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.094427619,3.499803676895915E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.578489211,4.247902971633261E-6,15000.0,73.8,27.895882976008807,37.42038216560509,12.724850099933379,83.00614027501514,42.82804771603142,91.43564828046108,32.68931823228958,55.70569237356957,15000.0,275824.0
20000.0,36.900621053,5.6286689618068E-6,20000.0,76.505,40.1695746282123,43.61651067914566,21.67027837972997,83.99795675123445,55.81570286788905,88.08656524533961,49.47491248541424,58.64330262927597,20000.0,291304.0
25000.0,47.891014974,6.486253185793017E-6,25000.0,77.592,45.775043860846004,46.382082695252684,25.485501463155106,84.18586269196024,61.566959385290886,85.29344468596271,59.68342644320298,60.203170832017996,25000.0,301624.0
30000.0,62.848643199,7.693335816191855E-6,30000.0,78.60666666666667,49.58042951409251,48.553106212424865,28.55393521095403,84.60098853111955,64.97107302696212,83.88447447304563,66.25848825559389,61.266418764409494,30000.0,311944.0
35000.0,77.280439594,8.935133122080703E-6,35000.0,79.12285714285714,51.95123075002792,49.90401755107637,30.495576904784556,84.69064929078756,67.19051681558977,82.53767305100665,71.16902882145915,61.9892534784187,35000.0,332608.0
40000.0,87.943301312,9.881162768172988E-6,40000.0,79.72,53.94133576865872,51.41642211175661,32.33797647843858,84.96998443637442,68.83356385431075,81.86069758309236,74.71849195095504,62.56580326625068,40000.0,342952.0
45000.0,101.166569539,1.1089659982896145E-5,45000.0,80.15333333333334,55.410569649119566,52.39339019189765,33.71186818080606,85.16075434078257,70.0452792218682,81.28588194246201,77.50315445706228,63.00576092698276,45000.0,353272.0
50000.0,114.578122604,1.2369073945794528E-5,50000.0,80.416,56.38088371987472,52.999904003071904,34.43149859381276,85.25345622119816,70.85540806000358,80.71921519420522,79.70403107004151,63.32914934377508,50000.0,368752.0
55000.0,126.097127342,1.3529595317800368E-5,55000.0,75.53999999999999,48.88368317011777,40.37055095075572,15.6551724137931,80.60269627279936,66.90121786197565,71.59763313609467,85.18263266712613,62.60596333481755,55000.0,389440.0
60000.0,146.81570741,1.567227353141236E-5,60000.0,76.24,50.66185583768049,42.245989304812824,19.128658951667777,81.00415733930284,68.28617191671115,71.74621158476137,87.03640694113645,63.00448764292466,60000.0,399760.0
65000.0,169.671942034,1.8127556194218606E-5,65000.0,76.46,51.29586202875884,43.15840309079201,20.275457213818,81.09844226754456,68.80466472303208,71.6650898770104,87.90067720090293,63.15967207758312,65000.0,415240.0
70000.0,195.660050926,2.102334806992472E-5,70000.0,76.67,51.79182582157304,43.538238141335924,21.022342586323646,81.24296510693037,69.14837344617827,71.71244056489958,88.49213064816381,63.285972223918506,70000.0,430720.0
75000.0,212.840086774,2.298382931082935E-5,75000.0,76.852,52.284956751421205,44.31293302540416,22.071101535146767,81.32563167575591,69.55972857819157,71.70659534513175,89.02652484179345,63.39028320391959,75000.0,441104.0
80000.0,225.175393505,2.4424392215159255E-5,80000.0,77.01,52.65227792634598,44.55787781350482,22.670702993609154,81.43422433982072,69.81751345674148,71.75521821631878,89.42825112107623,63.479025933255116,80000.0,451424.0
85000.0,241.815436541,2.641210364631123E-5,85000.0,77.03999999999999,52.728442499157126,44.890961459333425,23.093118958752015,81.43767901690843,69.91163696270779,71.80448065173117,89.33971291866028,63.471291457317825,85000.0,461744.0
90000.0,260.420226409,2.870901733054485E-5,90000.0,77.185,52.97356784977727,45.31727485169873,23.746657754010712,81.56736012926682,70.06887504099704,72.03453319539082,89.2472219901412,63.49837698428441,90000.0,477224.0
95000.0,276.180963973,3.071792628673569E-5,95000.0,77.14,52.90314184161732,45.21780807327724,23.4996653528668,81.52710686515704,70.02010899659021,71.94472616632859,89.32926829268293,63.496849224786644,95000.0,492704.0
100000.0,288.196410682,3.231360716683339E-5,100000.0,76.996,52.65865542016981,44.916431205402034,23.042954636692077,81.38955407416996,69.88689915174363,71.75134795880524,89.29551080484379,63.452119500385685,100000.0,513344.0
