DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.819467827,3.2709941676063526E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.123470904,3.4928935757326582E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.572115213,4.238465639568E-6,15000.0,73.64,27.582974636458847,37.03821656050956,12.191872085276508,82.88459873604018,42.679037402145546,91.20701152710298,32.68931823228958,55.65436410547526,15000.0,275824.0
20000.0,35.63891243,5.524628918035583E-6,20000.0,76.07000000000001,39.33072869562603,42.57259419246461,20.220036672778825,83.65325500375708,55.362805446745,87.46518105849582,49.47491248541424,58.51070276964507,20000.0,291304.0
25000.0,46.102495577,6.341105915833562E-6,25000.0,77.324,45.2679831700738,45.740811638591126,24.594306996541643,83.96639986424188,61.28525575360241,84.91019334172292,59.68342644320298,60.12354359669053,25000.0,301624.0
30000.0,60.980169448,7.5417362189993405E-6,30000.0,78.48666666666666,49.35506969170861,48.26452905811625,28.15317822553714,84.50122472503723,64.84366488724261,83.71318456487606,66.25848825559389,61.231461035253346,30000.0,311944.0
35000.0,74.329581772,8.65475863766031E-6,35000.0,79.38,52.430645521460384,50.5210475798711,31.35165984970988,84.90767268240657,67.46314413236554,82.90521501204721,71.16902882145915,62.063323274198424,35000.0,322288.0
40000.0,84.978943927,9.599590576500542E-6,40000.0,79.3675,53.290543403657495,50.57195903455711,31.16189840687298,84.6686853300143,68.46268485612748,81.35732390846454,74.71849195095504,62.46515345763179,40000.0,342952.0
45000.0,98.298984603,1.0834712856587251E-5,45000.0,79.80222222222221,54.76489090619525,51.551172707889116,32.53915237883172,84.85848035050894,69.67604177092717,80.78472420464998,77.50315445706228,62.90625538484076,45000.0,358432.0
50000.0,111.771225804,1.21199162495542E-5,50000.0,84.86,68.23066367948172,63.50048216007714,48.18617385352499,88.02404682803355,79.42375645555857,78.60977677309975,100.0,66.82248438458042,50000.0,368752.0
55000.0,122.465576715,1.3154394735198951E-5,55000.0,86.06,70.46177109016831,66.35288438329714,52.42320819112629,89.06495136491999,80.7777164920022,80.2970297029703,99.96587030716724,67.1310099749247,55000.0,373912.0
60000.0,136.406468155,1.4540307697292072E-5,60000.0,80.7,61.11724460275122,54.330336015144354,35.0605652759085,84.06275805119736,75.53865652724969,72.50712250712252,100.0,65.67098341488472,60000.0,384280.0
65000.0,149.730043866,1.591820788686454E-5,65000.0,81.94,63.17004817015095,56.825245039445385,38.862559241706165,85.29076396807297,76.6122766122766,74.35387673956262,100.0,66.02156404152409,65000.0,399760.0
70000.0,159.280038669,1.691859938621883E-5,70000.0,82.43333333333334,63.97066416272582,57.39692805173809,40.22232304900184,85.78825306078421,77.00497425604328,75.11333585190782,100.0,66.16519777267878,70000.0,404920.0
75000.0,172.982452005,1.844542603531643E-5,75000.0,81.57,62.605194448930824,55.78214971209212,38.11282740094021,84.88972698204476,76.38087914904523,73.74643874643874,100.0,65.90645619862266,75000.0,430720.0
80000.0,186.649703765,2.000504971289566E-5,80000.0,82.06400000000001,63.43268985740903,56.739025566811385,39.61755992458929,85.37317327766179,76.81968569065343,74.47922595332955,100.0,66.04529240478263,80000.0,441104.0
85000.0,197.71170571,2.128214473953844E-5,85000.0,82.25,63.817449800046745,57.28381196855447,40.61559049849449,85.50349821686223,77.11350840245841,74.67782585952733,100.0,66.08286953884632,85000.0,446264.0
90000.0,209.405580828,2.267901908633098E-5,90000.0,82.21714285714286,63.779868419231974,57.16448726772195,40.627682915196026,85.45862342881175,77.11596440914774,74.60939093542203,100.0,66.0699233644595,90000.0,461744.0
95000.0,222.650396068,2.429651955724476E-5,95000.0,82.3725,64.06127455336552,57.56244357508277,41.2122728030682,85.59638837252058,77.28927110509872,74.8196557388758,100.0,66.10969212961058,95000.0,472064.0
100000.0,233.590791312,2.5661805239473283E-5,100000.0,82.46222222222222,64.1969758628964,57.780987535441085,41.38878574080951,85.69512416168207,77.34137238013207,74.97066379118962,100.0,66.13823852190002,100000.0,482384.0
