DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.994262971,3.389628406296938E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.31227273,3.6124685140452418E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.071653324,4.380213434613435E-6,15000.0,73.70666666666666,27.713219426669067,37.19745222929936,12.413946258050188,82.93527172031845,42.74099883855981,91.3022768410022,32.68931823228958,55.67575663457386,15000.0,275824.0
20000.0,35.562705145,5.622988221575161E-6,20000.0,76.18,39.54215057428422,42.836573074154074,20.58676446074348,83.74061433447099,55.47663551401869,87.62231269195058,49.47491248541424,58.544262139291845,20000.0,291304.0
25000.0,46.225381883,6.469234122093576E-6,25000.0,77.3,45.222702272763456,45.6833843797856,24.514498536844908,83.94670589233685,61.26015427674244,84.87587232582085,59.68342644320298,60.11640765403066,25000.0,306784.0
30000.0,61.202561003,7.697980474802413E-6,30000.0,77.99333333333334,48.43393152281256,47.07815631262526,26.50562172993433,84.08926591796406,64.32508375661948,83.0089927201789,66.25848825559389,61.08753575316588,30000.0,317128.0
35000.0,74.84581093,8.890138884026754E-6,35000.0,78.60571428571428,50.99390175129225,48.66310160427809,28.773898982212526,84.2517035416842,66.64885088188134,81.79850532935843,71.16902882145915,61.840022265280915,35000.0,337768.0
40000.0,85.640913059,9.876721824915058E-6,40000.0,78.94250000000001,52.51141089116936,49.55381206204709,29.743931937609496,84.30331152978887,68.02080564941721,80.75041947806218,74.71849195095504,62.34358656450101,40000.0,353272.0
45000.0,99.162856153,1.1148616216291182E-5,45000.0,79.45777777777778,54.13541840217603,50.724946695095966,31.388703332591124,84.56039551042224,69.31757833244822,80.29308212008755,77.50315445706228,62.80848600650032,45000.0,363592.0
50000.0,112.572944834,1.246385914296947E-5,50000.0,82.52000000000001,64.05401603832485,57.85920925747349,40.17796030116361,85.91231463571889,76.97576396206533,75.30375812376377,100.0,66.20116277750788,50000.0,379120.0
55000.0,123.552321101,1.3584670128472103E-5,55000.0,80.64,60.86297939059858,53.30438977327544,34.03747870528109,84.12333934721995,75.1985652062516,72.59731068648266,100.0,65.68814784390001,55000.0,394600.0
60000.0,136.931986572,1.4986231477718888E-5,60000.0,73.36,43.70606791110632,35.339805825242735,10.36339165545089,79.00378310214377,63.56673960612692,71.31474103585657,78.19650067294751,61.13739479827467,60000.0,404920.0
65000.0,157.202415932,1.716373947910187E-5,65000.0,74.72,47.225464381468036,38.50644612016541,14.681066486668911,79.8597833014659,66.0580021482277,71.22353275543556,83.0239622004725,62.098207493434955,65000.0,415240.0
70000.0,176.783846539,1.9319511581352204E-5,70000.0,75.38666666666667,48.72417070373549,40.32649102957815,17.10821733273464,80.3449744463373,67.08273894436519,71.55319552436943,84.46340368208351,62.453302395960804,70000.0,425560.0
75000.0,194.483908677,2.1315707324183736E-5,75000.0,75.645,49.42615558379264,41.34858518964478,18.258096996140292,80.47930108604177,67.6280986243105,71.51200056975999,85.38345359959725,62.62895779297251,75000.0,435944.0
80000.0,214.51491748,2.365500288019852E-5,80000.0,75.744,49.711296400584054,41.444573194283514,18.64770592970217,80.5266538214515,67.84729586426299,71.45788213837912,85.83310973973705,62.70785275348618,80000.0,451424.0
85000.0,234.258331341,2.6013422827585133E-5,85000.0,75.97333333333334,50.19226559407747,42.326772283565376,19.87550022232103,80.68802915014469,68.21308872817076,71.69110645591316,85.9715429079591,62.781894158242835,85000.0,461744.0
90000.0,248.647595777,2.7789895371677213E-5,90000.0,76.04285714285714,50.31169327929314,42.59994523548742,20.074349442379177,80.75466501411555,68.27588816162839,71.77771430902934,86.00705366504623,62.80620351009835,90000.0,477224.0
95000.0,264.740673701,2.9819682805988447E-5,95000.0,76.045,50.37795265196504,42.588376273217484,20.023370336365907,80.73582629674306,68.33443489755453,71.66208644134338,86.29496703113263,62.840483263672475,95000.0,487544.0
100000.0,278.734083194,3.162200278337514E-5,100000.0,75.9088888888889,50.17833855939341,42.396386822529244,19.726027397260285,80.58803516751125,68.2575469212075,71.44943641847912,86.30877452795261,62.800917777217194,100000.0,497864.0
