DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.007691128,3.3987421559484303E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.265611438,3.617546609716701E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.8286412,4.371280746615674E-6,15000.0,74.02666666666666,28.341059476699908,37.96178343949043,13.479902287363974,83.17789291882556,43.04093567251462,91.7595503477184,32.68931823228958,55.77832656597184,15000.0,275824.0
20000.0,36.094485269,5.672444305949192E-6,20000.0,76.7,40.54802751687343,44.084473242140625,22.32038673112187,84.15181607944497,56.021140052850136,88.36511677737305,49.47491248541424,58.70264671690435,20000.0,291304.0
25000.0,46.703472033,6.5002671980750785E-6,25000.0,77.756,46.08662961289237,46.77450229709035,26.03085927108274,84.31975186803892,61.7406260749914,85.52797162796018,59.68342644320298,60.251846044574265,25000.0,301624.0
30000.0,61.707880738,7.71112501956707E-6,30000.0,78.8,49.944586716142275,49.018036072144305,29.199599243014596,84.76135710178264,65.17739816031538,84.16044154731883,66.25848825559389,61.32269763368877,30000.0,311944.0
35000.0,74.888981152,8.810114241514139E-6,35000.0,79.80571428571429,53.22935498107731,51.54257507198685,32.7689527251974,85.26517678452302,67.9193899782135,83.51370114754768,71.16902882145915,62.185755999466394,35000.0,322288.0
40000.0,85.493313844,9.722573883214526E-6,40000.0,80.3525,55.11959371919417,52.93166437084508,34.4482442238719,85.50668510834485,69.50921435499515,82.7639141765735,74.71849195095504,62.745997108885064,40000.0,332608.0
45000.0,98.804939826,1.09213766329045E-5,45000.0,80.45555555555556,55.96962563998987,53.11833688699361,34.721294440733324,85.41967142454536,70.36625223221806,81.71725822311035,77.50315445706228,63.09128558687258,45000.0,348112.0
50000.0,112.417898373,1.2220003954958695E-5,50000.0,83.36,65.5339658623874,59.884281581485055,43.0527036276523,86.67947486391292,77.83697389451251,76.49053404916644,100.0,66.4248699752522,50000.0,368752.0
55000.0,123.331838986,1.32904281359541E-5,55000.0,84.78,68.13060004719686,63.289917993246505,48.14310051107325,87.9282994923858,79.41017316017316,78.45718329794764,100.0,66.79393372491764,55000.0,379120.0
60000.0,137.016198511,1.4669105552292375E-5,60000.0,75.26,49.09111381893525,39.95145631067963,16.756393001345916,80.00646516890254,67.55835300288486,70.43255549231645,86.67563930013459,62.671403924048775,60000.0,389440.0
65000.0,156.296591283,1.6663049027514053E-5,65000.0,76.69,52.107866152518966,43.298467526149366,21.329733378332783,81.14535306964328,69.47754353803847,71.28037515986925,89.53763077961526,63.407019709864244,65000.0,399760.0
70000.0,172.736875135,1.840716568452096E-5,70000.0,77.28666666666668,53.316947571273666,44.932923872636174,23.50696003592279,81.62648978051017,70.26272148031771,71.76180542385738,90.36820835204311,63.66514230249951,70000.0,410080.0
75000.0,192.29408375,2.0534164289351417E-5,75000.0,77.55,54.00906418862724,45.93618302227573,24.65178721261957,81.76871853175248,70.79104865990112,71.71141656577167,91.30726631985232,63.839384960544535,75000.0,420400.0
80000.0,212.451257749,2.2807470711136942E-5,80000.0,77.53999999999999,54.06684903499186,45.78022402471997,24.671317413469264,81.72735852126655,70.86295469877017,71.56616892739086,91.60182452374565,63.86861385906549,80000.0,435944.0
85000.0,227.562983825,2.4552101593648287E-5,85000.0,77.80333333333334,54.61479293576901,46.719475116018565,25.978212538906178,81.91619368329577,71.26893040514304,71.80537040563702,91.80746998666073,63.9556175000089,85000.0,446264.0
90000.0,241.7745967,2.626869955599385E-5,90000.0,77.82285714285713,54.59937812428413,46.86473165388828,26.012772852921522,81.95555142272643,71.23480581085087,71.92051899302298,91.6118577828615,63.939889109984485,90000.0,466904.0
95000.0,257.12833762,2.8164244621191447E-5,95000.0,77.7875,54.55833313276263,46.764529658478125,25.840914781737755,81.91716698890811,71.21334845294022,71.82626075163282,91.72857023620733,63.94427867054255,95000.0,477224.0
100000.0,275.94397272,3.056253960677305E-5,100000.0,77.68666666666667,54.37127516131148,46.64718384697132,25.649759348389495,81.81999239557494,71.12082602318156,71.74154627718686,91.55127730470196,63.89304022776832,100000.0,492704.0
