DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.999158217,3.392950831446306E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.242673327,3.610787820814742E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.07964885,4.36960336282235E-6,15000.0,74.56666666666666,29.410644941354047,39.2515923566879,15.278703086831019,83.5850436728196,43.55673916259802,92.53119939030199,32.68931823228958,55.950986948978745,15000.0,270664.0
20000.0,36.334006722,5.646868548034644E-6,20000.0,76.765,40.67451354633079,44.240460763138955,22.537089514919185,84.20301186388822,56.08995558915241,88.45796728805085,49.47491248541424,58.722414752261564,20000.0,286144.0
25000.0,47.202475057,6.494938876540365E-6,25000.0,78.18,46.896787260107246,47.789050535987755,27.440808725724942,84.66447386916307,62.19419225171529,86.13430957556344,59.68342644320298,60.37750740523461,25000.0,301624.0
30000.0,62.279247025,7.711636423190138E-6,30000.0,78.84666666666666,50.032686622758106,49.13026052104208,29.35544918178781,84.80000000000001,65.22739726027397,84.22705428938478,66.25848825559389,61.336274451783154,30000.0,311944.0
35000.0,75.794088105,8.874533458549812E-6,35000.0,79.54285714285714,52.73545122595241,50.91183326477443,31.89384571482925,85.04469880524688,67.63695534261437,83.1379915873729,71.16902882145915,62.11018845745681,35000.0,332608.0
40000.0,86.650035694,9.85218561297341E-6,40000.0,79.85,54.18239902249115,51.727855303347916,32.77170739844858,85.08070487190878,68.97135817677857,82.04633893827426,74.71849195095504,62.602881501019844,40000.0,348112.0
45000.0,100.572824654,1.114319870097588E-5,45000.0,80.29555555555555,55.67327491303923,52.734541577825155,34.18689230312476,85.28274328204617,70.19595979967059,81.48888254512005,77.50315445706228,63.04602227781352,45000.0,358432.0
50000.0,114.333026753,1.2474240963194691E-5,50000.0,80.582,56.68613239195517,53.398291254679854,34.98727735368955,85.39670602391516,71.03088169476354,80.95591170934809,79.70403107004151,63.375851627293656,50000.0,373912.0
55000.0,125.29043104,1.3578181984663512E-5,55000.0,76.6,51.5828597695609,42.95465626523647,19.31034482758622,81.27400768245838,68.81663113006397,71.54127923358693,88.97312198483804,63.347139086628246,55000.0,389440.0
60000.0,145.369384179,1.5654711133952092E-5,60000.0,76.75999999999999,52.93410300521422,43.509965969859,20.89857045609255,80.96953815918768,70.15921931176169,70.01841098994477,92.95678802313712,63.83087008123144,60000.0,399760.0
65000.0,168.67444629,1.815820814026463E-5,65000.0,77.34666666666666,54.36456347918765,45.2994204764971,23.278392413637384,81.3317217888144,71.19850822173251,70.02838221381268,94.80812641083521,64.19433554151173,65000.0,415240.0
70000.0,186.704654262,2.0143201991015975E-5,70000.0,77.67500000000001,55.033592977659175,45.97047434656342,24.424509140148967,81.59749412685983,71.6273749761708,70.25051451280959,95.37992892198342,64.34874579873197,70000.0,425560.0
75000.0,209.471578384,2.274122495494804E-5,75000.0,77.77199999999999,55.36720958859288,46.526173979984605,25.16832749798005,81.59629077661864,71.94142893208787,70.10186080919593,95.92029083075266,64.42479174198948,75000.0,441104.0
80000.0,229.263585868,2.505260904984187E-5,80000.0,77.73333333333333,55.36293409323855,46.30225080385851,25.103711178383225,81.52961344909583,71.97281194931611,69.93833017077799,96.15470852017938,64.43854411199817,80000.0,451424.0
85000.0,241.71442775,2.6523285153099728E-5,85000.0,77.94285714285715,55.76555547952135,47.05801673295846,26.11733180208633,81.6922785050275,72.26214429433745,70.15885947046843,96.22966507177033,64.4958379552973,85000.0,456584.0
90000.0,256.157053587,2.8287066200194126E-5,90000.0,78.115,56.079208833927105,47.54628797411468,26.854946524064182,81.83892784531763,72.4699666645701,70.36495308765296,96.26535215974602,64.54268069413428,90000.0,472064.0
95000.0,272.313628729,3.030329506791435E-5,95000.0,78.2,56.25765146768903,47.75801469805092,27.046924964676144,81.9117158977763,72.57171615500755,70.39807302231237,96.50505651397977,64.59549704435523,95000.0,482384.0
100000.0,284.838561569,3.1916478522900847E-5,100000.0,78.166,56.239087109821426,47.71802116756861,26.95704536330791,81.86092880285786,72.58068567122943,70.2764385359313,96.66822773800763,64.6035343990441,100000.0,497864.0
