DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.052560357,3.429195100471011E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.85191561,3.6843627447662376E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,21.163739125,4.562883574473146E-6,15000.0,73.9,28.092010487876685,37.659235668789805,13.057961359093943,83.08197571410052,42.92170870389269,91.5785462513099,32.68931823228958,55.737748538041856,15000.0,275824.0
20000.0,39.684121384,5.958589825730487E-6,20000.0,76.425,40.01474657623511,43.424526037916955,21.40356726121021,83.93471668540667,55.73185616374049,87.97228769373616,49.47491248541424,58.618938957292286,20000.0,291304.0
25000.0,52.20676254,6.952452249052522E-6,25000.0,77.436,45.47957078054172,46.00880551301685,24.966746475126374,84.0582167585135,61.40266849127609,85.07035808259924,59.68342644320298,60.15683347006436,25000.0,306784.0
30000.0,68.625733147,8.299484963754062E-6,30000.0,78.10666666666667,48.64478770945292,47.350701402805626,26.884114438383623,84.18416490078982,64.44348202685146,83.17076652233905,66.25848825559389,61.12062965520172,30000.0,317128.0
35000.0,83.087508645,9.524556887579203E-6,35000.0,79.05142857142857,51.81846178732569,49.732620320855624,30.257776086749754,84.63021968807647,67.11517761033369,82.43557806182874,71.16902882145915,61.96866282309307,35000.0,327448.0
40000.0,94.115542804,1.051770661183985E-5,40000.0,78.985,52.589054834748495,49.655626759298094,29.885728584535848,84.33995305339246,68.06473672213357,80.81110992110241,74.71849195095504,62.355753918956324,40000.0,348112.0
45000.0,108.350608715,1.1856678412505405E-5,45000.0,79.46666666666667,54.15161402296107,50.74626865671641,31.418392340236018,84.56810742200548,69.3267826317886,80.30576965775367,77.50315445706228,62.8110110002251,45000.0,363592.0
50000.0,122.354107147,1.3211255045741152E-5,50000.0,79.97800000000001,55.579814117225126,51.94873764039553,32.9650462032945,84.87375912243324,70.39654611585888,80.09467860605714,79.70403107004151,63.205757189535085,50000.0,373912.0
55000.0,134.05898126,1.43905024610984E-5,55000.0,74.66000000000001,46.97026517713523,38.22525597269626,12.62068965517244,79.93030255029304,65.63601844317873,71.09044801352493,83.3907649896623,62.14523573919147,55000.0,389440.0
60000.0,153.928840399,1.6471931675047124E-5,60000.0,74.63,47.476007901662165,38.33252309188137,13.648740639891056,79.66006574200273,66.2946725122891,70.35830618892508,84.89282068730861,62.29990507140314,60000.0,404920.0
65000.0,175.18204324,1.8755012039028766E-5,65000.0,74.82,47.979075936500585,39.19832582099163,14.721156017159625,79.75341731439293,66.70780079330102,70.37842951750235,85.4176072234763,62.409141305777204,65000.0,415240.0
70000.0,195.111884859,2.097574590174456E-5,70000.0,74.875,48.13313235068345,39.19409486931269,14.945836154366967,79.78111294411137,66.82511388393742,70.35696543893265,85.649009984769,62.45117601448784,70000.0,430720.0
75000.0,211.54729142,2.2851254575565654E-5,75000.0,75.08,48.53071295454693,40.05003849114705,16.1055750067331,79.93429528472042,67.12747994934571,70.61401012917544,85.6469637807998,62.502194743459846,75000.0,441104.0
80000.0,228.74685499,2.48598834479502E-5,80000.0,75.24,48.87182107725448,40.2893890675241,16.717120753447684,80.05584792181291,67.3580594129021,70.72106261859582,85.91928251121075,62.57802032858793,80000.0,451424.0
85000.0,245.050918752,2.6807460977878776E-5,85000.0,75.23142857142857,48.848464577289874,40.54999314223015,17.035122978275425,80.0350061030377,67.38402498212875,70.77800407331975,85.69377990430623,62.544341066483774,85000.0,461744.0
90000.0,261.279272816,2.881098419886944E-5,90000.0,75.385,49.12865947148579,41.00305590508718,17.730614973262046,80.16439018493895,67.57130623806074,70.97855945203526,85.70473723786448,62.5865993424111,90000.0,477224.0
95000.0,273.860118848,3.038098679701425E-5,95000.0,75.33555555555556,49.042907546082894,40.89359889232081,17.46114374953521,80.12321137556188,67.50973332162408,70.8988336713996,85.74509220701964,62.578735581349676,95000.0,482384.0
100000.0,290.669712214,3.252358593146194E-5,100000.0,75.24,48.86035786682179,40.711651740817004,17.168473170078926,80.03934087904292,67.40218020959503,70.80991641228997,85.62922325550278,62.53781649286149,100000.0,492704.0
