DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.942102424,3.3542268119424084E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.16491147,3.5706731659999363E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.86130743,4.319645190591949E-6,15000.0,74.53999999999999,29.357525282569867,39.18789808917196,15.189873417721508,83.56500408830745,43.53097737690374,92.49309326474231,32.68931823228958,55.94247301850176,15000.0,270664.0
20000.0,35.886428441,5.579940966458805E-6,20000.0,76.525,40.20832108633344,43.664506839452834,21.736956159359902,84.01375600122579,55.836703978929535,88.11513463324049,49.47491248541424,58.649391965870954,20000.0,286144.0
25000.0,46.347827467,6.382282660068567E-6,25000.0,78.05199999999999,46.651510030418365,47.48277182235834,27.015163607342373,84.56062354033598,62.0565659359657,85.95126415741906,59.68342644320298,60.33959947675781,25000.0,296464.0
30000.0,61.105088849,7.553496254389597E-6,30000.0,79.07,50.4553885452711,49.66733466933867,30.10130246020259,84.984575651051,65.46774459660124,84.54584384070039,66.25848825559389,61.401207662450396,30000.0,306784.0
35000.0,74.498889593,8.670219607997352E-6,35000.0,79.64,52.91770160351914,51.144933497874675,32.21725482735662,85.1262784387393,67.74105930285197,83.27684077265488,71.16902882145915,62.13812629821446,35000.0,322288.0
40000.0,85.037129499,9.591059685660867E-6,40000.0,79.91,54.29385162467541,51.87159369946698,32.97189089999167,85.13173475429248,69.0351418002466,82.13201956374282,74.71849195095504,62.619987127653154,40000.0,337768.0
45000.0,98.618331704,1.08141396136475E-5,45000.0,80.25777777777778,55.60342807100691,52.64392324093815,34.06071402063384,85.25036525434983,70.15587207739856,81.434960510039,77.50315445706228,63.03533036462593,45000.0,348112.0
50000.0,112.992942495,1.218542582249308E-5,50000.0,82.36,63.774526740067195,57.47348119575698,39.63039014373717,85.76500968366688,76.81388012618297,75.07770556654421,100.0,66.15846611858233,50000.0,368752.0
55000.0,122.677725187,1.3122247460046943E-5,55000.0,84.97,68.45375547231845,63.72194062273715,48.70307167235496,88.10823641110848,79.58157858986552,78.75530410183875,99.96587030716724,66.84331948837632,55000.0,373912.0
60000.0,136.217330106,1.4468267120240343E-5,60000.0,81.16,61.90134146104717,55.41883577851395,36.608344549125164,84.50148075024678,75.98164201937786,73.16239316239316,100.0,65.79559125853213,60000.0,384280.0
65000.0,149.632228556,1.583770425278071E-5,65000.0,82.84,64.74113831385712,58.976810901267044,41.909275558564666,86.1254851228978,77.51572327044026,75.63192274921897,100.0,66.26309733728476,65000.0,394600.0
70000.0,161.504308813,1.704964540947543E-5,70000.0,85.08666666666667,68.71160166164287,63.83185125303152,49.25136116152451,88.18839431860182,79.77578880752192,78.87230827351719,100.0,66.87157622516408,70000.0,394600.0
75000.0,173.285656847,1.8299504933378677E-5,75000.0,84.99,68.66600255014067,63.98752399232245,49.59704499664203,88.02934843288939,79.88205334405578,78.61823361823362,100.0,66.82406632685444,75000.0,410080.0
80000.0,186.812149739,1.978867273746327E-5,80000.0,84.348,67.47493300650781,62.247949831162565,47.30676003231888,87.46917731450348,79.15623501837746,77.72908366533865,100.0,66.65753589530193,80000.0,425560.0
85000.0,198.229555818,2.109155770439282E-5,85000.0,84.06,67.01793538740434,61.63965987485962,46.67112746738041,87.17137031870371,78.95616968843514,77.25997432117552,100.0,66.56950771959627,85000.0,441104.0
90000.0,211.587667738,2.2651567594984258E-5,90000.0,83.82571428571428,66.61791080576684,61.039229181004806,45.99828293427453,86.94569353164995,78.74601088792942,76.90613144046017,100.0,66.50303215652279,90000.0,451424.0
95000.0,225.098528143,2.4283522788582113E-5,95000.0,83.5775,66.18563810828037,60.46343665362626,45.23094880773721,86.71184383533934,78.50809749713724,76.54096135990287,100.0,66.43435883635493,95000.0,466904.0
100000.0,234.56850493,2.545266898296336E-5,100000.0,83.89777777777778,66.7363533280525,61.23682661959023,46.18640920906053,87.01805933782427,78.80294874795226,77.01944118486568,100.0,66.52432660028693,100000.0,477224.0
