DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.981593559,3.3810296202386856E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.213906405,3.5981142568721686E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.939932732,4.363479154831737E-6,15000.0,73.94666666666667,28.18368452393687,37.770700636942685,13.213413280035555,83.1173319509245,42.965557501459415,91.64523197103934,32.68931823228958,55.752701773844315,15000.0,275824.0
20000.0,37.251883018,5.74347785731337E-6,20000.0,76.625,40.402290530560094,43.90448764098871,22.070345057509595,84.092687740311,55.94194703609461,88.2579815727448,49.47491248541424,58.67982917028623,20000.0,291304.0
25000.0,47.680632161,6.571158038064496E-6,25000.0,77.792,46.15515867407495,46.8606431852986,26.150571960627804,84.34910074984496,61.77887925099821,85.57945315181328,59.68342644320298,60.26252558493883,25000.0,306784.0
30000.0,62.9518884,7.824030842389567E-6,30000.0,78.53333333333333,49.44264890541214,48.37675350701403,28.309028164310362,84.5400422508162,64.89315307457478,83.779797306942,66.25848825559389,61.245058078700495,30000.0,317128.0
35000.0,77.12464073,9.043538461449482E-6,35000.0,79.23714285714286,52.16402398626306,50.178253119429606,30.876058213640285,84.7872050911679,67.31141199226306,82.70102503369134,71.16902882145915,62.02218430834859,35000.0,332608.0
40000.0,87.853352158,1.000973213139695E-5,40000.0,79.6225,53.76091217086935,51.182847218063124,32.012678288431054,84.88680399755252,68.73057889285305,81.72146656670594,74.71849195095504,62.53798016358958,40000.0,348112.0
45000.0,101.684579486,1.1310718264975437E-5,45000.0,80.06444444444445,55.24672062375985,52.180170575692976,33.41497810435688,85.08437941641034,69.95143192095125,81.15900656580074,77.50315445706228,62.9805845127812,45000.0,363592.0
50000.0,115.549381486,1.2651878611787281E-5,50000.0,85.22,68.88840240472861,64.36837029893924,49.41820670773442,88.34200978072252,79.81425839934444,79.11839502684374,100.0,66.91756029377561,50000.0,373912.0
55000.0,126.237254852,1.3700130430269403E-5,55000.0,86.4,71.09600546795566,67.17354573980208,53.58361774744027,89.36003755280865,81.15821557218067,80.77793493635077,99.96587030716724,67.22049636151127,55000.0,379120.0
60000.0,139.901187833,1.5094989830097688E-5,60000.0,81.46,62.415891874534765,56.12872692853762,37.61776581426649,84.78581979320532,76.27335551574099,73.58974358974359,100.0,65.87673025996045,60000.0,394600.0
65000.0,153.303771239,1.6516842954761666E-5,65000.0,81.62,62.61709919103241,56.06024384413102,37.77928232904537,84.99101747509391,76.29610523600722,73.8994603805737,100.0,65.93547231585092,65000.0,410080.0
70000.0,164.854331411,1.7742218658435725E-5,70000.0,83.44,65.74413520471732,59.83831851253032,43.64791288566246,86.71089236036808,78.0332507958967,76.53947865508123,100.0,66.43407985647902,70000.0,410080.0
75000.0,176.654387397,1.904131840299255E-5,75000.0,83.88,66.66093091284523,61.32437619961612,45.869711215580914,87.02928870292888,78.71104067617539,77.03703703703704,100.0,66.52763279965646,75000.0,425560.0
80000.0,190.207933274,2.0587966656505483E-5,80000.0,83.476,65.91342739984157,60.14471780028941,44.371128467546434,86.67806120803637,78.2475909641409,76.48833238474673,100.0,66.42445565918224,80000.0,441104.0
85000.0,201.31048417,2.1914205253556058E-5,85000.0,82.55,64.34133803578712,58.005775709931015,41.61927065908332,85.78334193303098,77.41295249600897,75.10580626753531,100.0,66.16377526024631,85000.0,461744.0
90000.0,214.787956585,2.357810960499082E-5,90000.0,82.47142857142858,64.22354133067454,57.77701307639367,41.47667652389584,85.69629992306078,77.3691394001992,74.97246359074776,100.0,66.13857867968356,90000.0,477224.0
95000.0,226.523157906,2.5058246859838455E-5,95000.0,82.61500000000001,64.48542848468425,58.14625338549505,42.02101050525263,85.82262996941895,77.53150242326333,75.16605956717378,100.0,66.17515764378157,95000.0,487544.0
100000.0,237.664809439,2.6493266763247416E-5,100000.0,82.74222222222221,64.68757180873264,58.455036644733305,42.324545116969894,85.95558449074073,77.62217611802674,75.37027052741746,100.0,66.2137203545114,100000.0,497864.0
