DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.875610029,3.3090981288507393E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.286446556,3.538172554303184E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.146393053,4.3130934419761806E-6,15000.0,73.99333333333334,28.275452855662937,37.88216560509554,13.368865200977131,83.15266681062407,43.009495982468955,91.7119176907688,32.68931823228958,55.767651000167284,15000.0,275824.0
20000.0,34.642808378,5.480911872433911E-6,20000.0,76.66,40.47027336297872,43.98848092152626,22.187031171861975,84.12028847462241,55.97887589588835,88.30797800157131,49.47491248541424,58.69047846264876,20000.0,291304.0
25000.0,45.115439756,6.298094906814051E-6,25000.0,77.79599999999999,46.162775957525916,46.87021439509953,26.163873370577274,84.35236081747709,61.783132530120476,85.5851733211303,59.68342644320298,60.26371208371031,25000.0,301624.0
30000.0,59.110508772,7.42749887824125E-6,30000.0,78.88666666666667,50.10826286407717,49.22645290581164,29.48903484359347,84.83310186293761,65.27031472749205,84.28415092544131,66.25848825559389,61.34790933296652,30000.0,311944.0
35000.0,72.70166188,8.578819481117587E-6,35000.0,79.52571428571429,52.703323295208826,50.87069792952147,31.836773518500927,85.03029036975141,67.61861726163579,83.11348878997019,71.16902882145915,62.10525694565424,35000.0,327448.0
40000.0,83.324582779,9.5213055007555E-6,40000.0,79.9125,54.29849812806704,51.877582799305266,32.980231879222615,85.13386001591148,69.03780201148318,82.135589589804,74.71849195095504,62.62069976069395,40000.0,342952.0
45000.0,96.893194906,1.077947697001449E-5,45000.0,80.34,55.75550867172026,52.841151385927496,34.335337341349366,85.32081169423749,70.24318051865058,81.55232023345069,77.50315445706228,63.05859867823598,45000.0,358432.0
50000.0,110.262189391,1.2036984784209838E-5,50000.0,81.042,57.536777666094295,54.502255927810324,36.52738717021561,85.79180094431537,71.52170647438787,81.61181771516569,79.70403107004151,63.50508813969302,50000.0,363592.0
55000.0,121.646008921,1.3168690250295572E-5,55000.0,76.55999999999999,50.93783254060814,42.85714285714285,19.17241379310344,81.43807412100095,68.20401519262073,72.4429416737109,86.62991040661613,63.06204327492232,55000.0,384280.0
60000.0,139.487976876,1.4966240090874589E-5,60000.0,77.14,52.54697175158177,44.43364122508507,22.191967324710664,81.71785028790788,69.50373532550694,72.35519048293443,88.63559033684926,63.44107124327735,60000.0,389440.0
65000.0,162.032937558,1.7297799296260012E-5,65000.0,77.36666666666666,53.22984539260938,45.34771410173856,23.346127794084428,81.80502706468728,70.06436822149722,72.20435193945127,89.68397291196388,63.61767145444242,65000.0,399760.0
70000.0,185.344726069,1.9770900065849894E-5,70000.0,77.64,53.77274796607584,45.88576960309777,24.30602572782667,82.03150112504018,70.40762308099524,72.44340359094458,90.03215434083602,63.73295025569203,70000.0,410080.0
75000.0,204.629380649,2.1868256298724402E-5,75000.0,77.75999999999999,54.1305266090762,46.49730561970746,25.12792889846483,82.06798684125654,70.72759818890175,72.40084220110397,90.44028544499798,63.80460948201586,75000.0,420400.0
80000.0,214.968814864,2.3020354349553013E-5,80000.0,77.82333333333334,54.33749630289062,46.5192926045016,25.4064356990694,82.08718128214102,70.8954897414585,72.31499051233396,90.8408071748879,63.866226929266354,80000.0,430720.0
85000.0,235.276244747,2.5337714784004163E-5,85000.0,77.84857142857143,54.418027115524794,46.83171032780141,25.801512106421676,82.08185999214218,70.99622161535297,72.33401221995926,90.80382775119618,63.86271211966249,85000.0,441104.0
90000.0,254.217765694,2.7575060859082286E-5,90000.0,77.9575,54.61374567985094,47.168793816286176,26.328542780748677,82.17311308356416,71.13061130938738,72.49473796867754,90.75110702648509,63.883848701209814,90000.0,456584.0
95000.0,266.905518683,2.9107594225930083E-5,95000.0,77.94,54.599826857867384,47.134945148578126,26.176842418383274,82.15499110176346,71.11809374181725,72.42330121703854,90.8834027364664,63.89575571849528,95000.0,466904.0
100000.0,282.564514777,3.106172866882742E-5,100000.0,77.834,54.43074260336162,46.92304008428716,25.846380302422055,82.04920555222624,71.03165268302882,72.25915042934984,90.90787448986418,63.86842430325294,100000.0,482384.0
