DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.011527782,3.4013461100171377E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.315102383,3.6232167413631014E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.999686041,4.385624461784282E-6,15000.0,73.89333333333333,28.078921886142417,37.64331210191082,13.035753941816571,83.07692307692308,42.91545189504373,91.56901971991998,32.68931823228958,55.735612034006046,15000.0,275824.0
20000.0,35.989298103,5.665971024277472E-6,20000.0,76.44,40.043757623123845,43.46052315814733,21.45357559593266,83.94657944944127,55.74755822689708,87.99371473466181,49.47491248541424,58.623507917062604,20000.0,291304.0
25000.0,46.542777788,6.489462679906093E-6,25000.0,77.576,45.744698016266646,46.343797856049,25.432295823357276,84.17278373800113,61.55006858710561,85.27056400869466,59.68342644320298,60.198419923594685,25000.0,301624.0
30000.0,62.241307554,7.756336165347181E-6,30000.0,78.68333333333334,49.72467729086657,48.73747494989982,28.809974396081508,84.66463633965613,65.05273512213782,83.99390969215396,66.25848825559389,61.28874243034929,30000.0,311944.0
35000.0,75.933080585,8.916180385718604E-6,35000.0,79.24,52.169349549684895,50.18510900863843,30.885570246361656,84.78961691438141,67.3144399460189,82.70510883325846,71.16902882145915,62.023007355077034,35000.0,327448.0
40000.0,86.52773242,9.85615831950503E-6,40000.0,79.5675,53.659275756793136,51.05108702162065,31.829176745349912,84.83982860640685,68.67262064471618,81.64292599335975,74.71849195095504,62.522279617812,40000.0,342952.0
45000.0,101.20977393,1.1217574326201834E-5,45000.0,79.96222222222222,55.058618274751744,51.93496801705757,33.07355451644029,84.99642256942711,69.84381793251062,81.01309988264028,77.50315445706228,62.951619188806916,45000.0,358432.0
50000.0,114.865856323,1.2502086062649977E-5,50000.0,80.7,56.9036704339129,53.68148219256985,35.38234900227669,85.4983169031017,71.15614538498326,81.12416585866652,79.70403107004151,63.40902872003088,50000.0,363592.0
55000.0,124.471653727,1.3444209369307599E-5,55000.0,75.96000000000001,49.787813828252276,41.39444173573868,17.1034482758621,80.92668993970167,67.4959437533802,71.85122569737953,86.00964851826328,62.82134872311379,55000.0,379120.0
60000.0,144.983544872,1.5538130951888713E-5,60000.0,76.12,50.623988313847654,41.954302382109866,18.720217835262066,80.8315941563654,68.33731105807477,71.30718028607846,87.68288533514801,63.045631415116,60000.0,394600.0
65000.0,167.588738935,1.7906094961123072E-5,65000.0,76.44,51.378017250393384,43.11010946555054,20.207721833370957,81.0367031551835,68.90179514255543,71.43803216650899,88.3747178329571,63.20853383829317,65000.0,404920.0
70000.0,186.172691665,1.9902436777481032E-5,70000.0,76.64999999999999,51.84819068751637,43.48983543078412,20.954637779282315,81.19059126792332,69.21961508041129,71.52792562628628,88.86444406837029,63.32305458809149,70000.0,415240.0
75000.0,204.532469356,2.1948222228754652E-5,75000.0,76.84,52.37973263787586,44.28406466512702,22.030702935631545,81.27062172478487,69.66362779000315,71.48466397314061,89.51124276289215,63.4420812111395,75000.0,430720.0
80000.0,221.937121853,2.3911101960424304E-5,80000.0,76.98333333333333,52.739386244900466,44.4935691318328,22.581006839331778,81.35849464107342,69.92464828607517,71.48007590132828,89.98878923766817,63.53519991685641,80000.0,435944.0
85000.0,245.73413642,2.6658439115449675E-5,85000.0,77.06571428571428,52.87630728851032,44.952681388012614,23.17925160302419,81.42199180688316,70.04068226775651,71.64969450101833,89.78947368421053,63.52935702988597,85000.0,446264.0
90000.0,262.168306301,2.8621558277057906E-5,90000.0,77.1575,53.036412092495276,45.251363173347706,23.65474598930482,81.49917994613969,70.15320288766212,71.79551211159074,89.71509733478152,63.54341221684044,90000.0,461744.0
95000.0,274.124553736,3.0081694602558978E-5,95000.0,77.12222222222222,52.98256121343228,45.17520502715946,23.440172529188676,81.4681475347866,70.11350770749267,71.71970081135902,89.79773944080904,63.544755930794175,95000.0,472064.0
100000.0,285.166648616,3.145967169618736E-5,100000.0,76.994,52.77880683096664,44.91164216273166,23.03626388331324,81.33993024576202,70.00912527701733,71.523122129347,89.82404495885461,63.51125236684473,100000.0,482384.0
