DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.916340848,3.336742316170434E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.186147916,3.5563450938213616E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.88218221,4.319569884291275E-6,15000.0,73.89333333333333,28.078921886142417,37.64331210191082,13.035753941816571,83.07692307692308,42.91545189504373,91.56901971991998,32.68931823228958,55.735612034006046,15000.0,275824.0
20000.0,37.316636991,5.708800593277284E-6,20000.0,76.36,39.88913435712934,43.268538516918625,21.186864477412897,83.88328333787837,55.66391597899474,87.87943718305836,49.47491248541424,58.59913601506267,20000.0,291304.0
25000.0,48.081799931,6.5631803358349225E-6,25000.0,77.448,45.502267956273876,46.03751914241958,25.00665070497471,84.06804566519725,61.41527511634274,85.08751859055027,59.68342644320298,60.16039914963856,25000.0,306784.0
30000.0,62.486726776,7.744978402080615E-6,30000.0,78.12,48.66962388925923,47.382765531062134,26.928642992318824,84.19531927188673,64.45743989603639,83.18979873435791,66.25848825559389,61.124521877465796,30000.0,317128.0
35000.0,77.112331957,9.003452164712975E-6,35000.0,78.74,51.241618467258675,48.985328397093106,29.22096452011796,84.36600483244038,66.78866324481143,81.99044390901294,71.16902882145915,61.878807505169355,35000.0,332608.0
40000.0,87.764436164,9.962746831690776E-6,40000.0,79.045,52.69877140024719,49.79936515541714,30.085912086078903,84.3916427693568,68.12685375313713,80.89679054657098,74.71849195095504,62.372927319776736,40000.0,348112.0
45000.0,103.020010854,1.1397709229516598E-5,45000.0,79.50444444444445,54.220474196270764,50.8368869936034,31.544570622726937,84.60087155427178,69.36592818945759,80.35969169283472,77.50315445706228,62.82174109134054,45000.0,363592.0
50000.0,117.665798254,1.2794864712284783E-5,50000.0,87.2,72.58132592937739,69.14175506268082,56.19438740588638,90.05902454178316,82.03256597417182,81.9157954224357,100.0,67.43808186448435,50000.0,368752.0
55000.0,128.726424216,1.3894440371099288E-5,55000.0,83.12,65.13134411232005,59.256577359401405,42.38907849829354,86.4461217279589,77.63053273257357,76.13861386138613,99.96587030716724,66.35218236210346,55000.0,384280.0
60000.0,141.138899636,1.5161546850529445E-5,60000.0,83.62,66.19663898010431,61.23994320870801,44.885598923284,86.7924528301887,78.44169518294287,76.66666666666667,100.0,66.45800679125628,60000.0,394600.0
65000.0,155.163314861,1.6630647731097205E-5,65000.0,83.87,66.56853748274227,61.43915849868515,45.396073121191606,87.06599310400128,78.5761721344136,77.09457540471458,100.0,66.53844291173235,65000.0,404920.0
70000.0,166.136531904,1.7824070463371046E-5,70000.0,83.56,65.95757306780375,60.129345189975744,44.05626134301272,86.81988241582042,78.15766164747563,76.70948243294295,100.0,66.46605946514036,70000.0,420400.0
75000.0,179.856919957,1.9389757731652844E-5,75000.0,83.07,65.22108543081893,59.3809980806142,43.1497649429147,86.28816716611323,77.87795635698419,75.88319088319089,100.0,66.31048010744435,75000.0,441104.0
80000.0,191.758998471,2.0779726636811995E-5,80000.0,83.256,65.52306241916945,59.61408586589483,43.63048747643413,86.47670737222975,78.0216318387063,76.17529880478088,100.0,66.36552169703424,80000.0,451424.0
85000.0,203.23419451,2.216579719131711E-5,85000.0,83.03666666666668,65.19671436193248,59.17696133483075,43.247462919594085,86.23441261597554,77.90369501975599,75.8000855960816,100.0,66.29481231515811,85000.0,466904.0
90000.0,216.842533257,2.3864023775990465E-5,90000.0,82.86857142857143,64.92017279922368,58.73365450791464,42.802632834112366,86.06553567278642,77.76789024842418,75.5395096479419,100.0,66.24566205570406,90000.0,482384.0
95000.0,230.454395547,2.5599030907082964E-5,95000.0,82.7125,64.6564388891965,58.380981041227805,42.34617308654326,85.91334107437511,77.62932289476238,75.30533533319048,100.0,66.20146058305482,95000.0,492704.0
100000.0,241.672240134,2.7058838958547806E-5,100000.0,82.85555555555555,64.88678843181691,58.72786604611353,42.703304864463426,86.06067176179378,77.73641531757713,75.53201611112873,100.0,66.2442480731589,100000.0,503024.0
