DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.976415436,3.3775152052160847E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.381652883,3.6062135921149636E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.053889519,4.367740280088056E-6,15000.0,73.76,27.817552702539444,37.32484076433121,12.59160559626917,82.9757785467128,42.790697674418595,91.37848909212155,32.68931823228958,55.692864741457484,15000.0,275824.0
20000.0,35.558660963,5.6115489854278276E-6,20000.0,76.335,39.8408661898423,43.208543316534666,21.103517252875484,83.86348914118167,55.63782922485707,87.84372544818227,49.47491248541424,58.591517716644894,20000.0,291304.0
25000.0,46.146598126,6.4518631616236954E-6,25000.0,77.4,45.4115107178325,45.922664624808576,24.847033785581278,84.02872003618273,61.36487964989059,85.01887655874614,59.68342644320298,60.14613516302379,25000.0,306784.0
30000.0,61.221116735,7.688595366750066E-6,30000.0,78.08333333333334,48.60133938681787,47.29458917835673,26.80618946899701,84.16463957997158,64.41907029601168,83.13746015130609,66.25848825559389,61.11381766975861,30000.0,317128.0
35000.0,74.922981659,8.885875602661898E-6,35000.0,78.69714285714285,51.16249378035755,48.88249005896065,29.078284029297063,84.32955023118957,66.74397859054415,81.9291869155062,71.16902882145915,61.86643187888028,35000.0,337768.0
40000.0,85.422457598,9.845440757849936E-6,40000.0,78.975,52.57078030656571,49.6316703599449,29.852364667611965,84.33133360658792,68.05439489478083,80.79682981685767,74.71849195095504,62.35289122563057,40000.0,353272.0
45000.0,99.29662583,1.115046597771791E-5,45000.0,79.42,54.06661577704664,50.63432835820896,31.262525050100205,84.5276083869351,69.27848731132859,80.2391600850065,77.50315445706228,62.79775365052256,45000.0,363592.0
50000.0,112.811006504,1.2475937718639373E-5,50000.0,82.32000000000001,63.70477364342486,57.37704918032788,39.49349760438058,85.72812399095899,76.77351550183921,75.02119242723934,100.0,66.14778764766804,50000.0,379120.0
55000.0,124.50346392,1.3669542382573103E-5,55000.0,80.53,60.67672389243478,53.03907380607815,33.66269165247019,84.0187146023147,75.09274657797108,72.4416135881104,100.0,65.6585130786767,55000.0,394600.0
60000.0,136.538378908,1.4930236958622989E-5,60000.0,73.46000000000001,43.77280654625207,35.582524271844676,10.699865410497997,79.131938984117,63.553968689920346,71.59931701764371,77.8600269179004,61.12678298739925,60000.0,404920.0
65000.0,155.432117683,1.6959856885657548E-5,65000.0,74.28,46.270363104134105,37.43614692288981,13.196085048936895,79.52229299363059,65.43010752688173,70.96774193548387,82.14647316908538,61.86966443754347,65000.0,415240.0
70000.0,174.114001646,1.901659549036992E-5,70000.0,75.12,48.063173884493835,39.67997413932438,16.210148181409973,80.17003188097769,66.61896243291592,71.53423098805234,83.6102379883251,62.278501301889364,70000.0,425560.0
75000.0,194.033521597,2.1263099520435827E-5,75000.0,75.275,48.58449528388295,40.45755568934378,17.016277898976362,80.20970904870534,67.06187970425631,71.36956057260879,84.47726128545058,62.41931228755636,75000.0,435944.0
80000.0,212.084630819,2.3371175054696383E-5,80000.0,75.42,48.97978364651836,40.6624179219776,17.561041051784265,80.28869286287089,67.35723771580346,71.32679813062806,85.05500402468473,62.52635487442731,80000.0,451424.0
85000.0,230.682997803,2.5567988261563246E-5,85000.0,75.59,49.36259425048203,41.4066250600096,18.5971542907959,80.39304934536399,67.67030153194119,71.47686155018091,85.19341929746554,62.58399972190306,85000.0,456584.0
90000.0,243.275513066,2.7105827710344524E-5,90000.0,75.63714285714286,49.448625592406145,41.62787513691129,18.72080831188637,80.43682749443641,67.71665467762087,71.52474601166918,85.24449528167001,62.603762126037445,90000.0,472064.0
95000.0,259.429242862,2.9121701498557276E-5,95000.0,75.6225,49.495416166472225,41.575793888556035,18.612803605709065,80.39881801917704,67.76848577000627,71.37299689496413,85.56047074534679,62.63654437313551,95000.0,482384.0
100000.0,274.341454013,3.102245483679444E-5,100000.0,75.49111111111111,49.27148017379131,41.39744952178533,18.3339503887449,80.26765426797631,67.66352948075176,71.2240038101286,85.44242873009996,62.58323108873266,100000.0,492704.0
