DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.909252613,3.3319314996703773E-6,5000.0,69.19999999999999,0.0,26.8755935422602,0.0,81.7966903073286,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.289516891,3.5589526691784147E-6,10000.0,69.69,0.0,27.261819054475627,0.0,82.13801638281572,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.042107647,4.326213094975702E-6,15000.0,73.56666666666666,27.43992538225708,36.86305732484077,11.94759049522542,82.82880776059936,42.61108698798668,91.10221968181385,32.68931823228958,55.63082282199847,15000.0,275824.0
20000.0,35.586627109,5.573017232937861E-6,20000.0,76.14,39.46521526274741,42.7405807535397,20.453408901483584,83.70886248805135,55.43518864400448,87.56517391614884,49.47491248541424,58.53206095841045,20000.0,291304.0
25000.0,46.157541149,6.397869297293489E-6,25000.0,77.328,45.27553201915104,45.75038284839202,24.607608406491075,83.96968154307372,61.28944133315121,84.91591351103993,59.68342644320298,60.124732838126384,25000.0,301624.0
30000.0,61.010255185,7.616404380124383E-6,30000.0,78.39,49.173900929576405,48.03206412825653,27.830346209506857,84.42073390526998,64.74139337575461,83.57520102773945,66.25848825559389,61.20328612160735,30000.0,317128.0
35000.0,74.61256112,8.768669750483168E-6,35000.0,78.83142857142857,51.41062553111693,49.204716851775686,29.525349567202536,84.44369790245028,66.88419076565502,82.1211254951607,71.16902882145915,61.90520057245188,35000.0,327448.0
40000.0,85.443072239,9.729573574604778E-6,40000.0,79.1425,52.877314934380834,50.03294004911063,30.411210276086432,84.47554009043374,68.2280361019079,81.0360215629574,74.71849195095504,62.40082401577571,40000.0,342952.0
45000.0,98.77980481,1.0966243637608436E-5,45000.0,79.33333333333333,53.90895021379607,50.42643923240938,30.973057225562233,84.45232044937809,69.1889742910151,80.11545659276176,77.50315445706228,62.77312542996087,45000.0,358432.0
50000.0,112.430067574,1.2305042505738832E-5,50000.0,79.538,54.781373460971594,50.8927714313142,31.491897683139126,84.48978973060655,69.94153421276846,79.4672902526664,79.70403107004151,63.08155858147211,50000.0,379120.0
55000.0,123.550806593,1.3440284267774618E-5,55000.0,75.08,47.78502045268292,39.249146757679185,14.068965517241397,80.28481012658229,66.14130434782611,71.48492533107917,83.87319090282563,62.32136797156831,55000.0,394600.0
60000.0,144.208274569,1.5631793508908876E-5,60000.0,75.14999999999999,48.420522230900204,39.59649975692755,15.418652144315828,80.12477005518676,66.85340802987861,70.93896048718312,85.26709765226266,62.49121100991839,60000.0,410080.0
65000.0,167.121796498,1.812381730096245E-5,65000.0,75.34666666666666,48.91450459686571,40.47005795235028,16.504854368932026,80.23305537737868,67.25115125752745,71.00283822138127,85.71106094808127,62.592711071150795,65000.0,420400.0
70000.0,188.959422894,2.0557130989351246E-5,70000.0,75.545,49.276358968894876,40.81558567279767,17.213947190250494,80.40857200080114,67.46923844363153,71.22986303314173,85.83516669487223,62.66279393069183,70000.0,430720.0
75000.0,205.240231052,2.2458464194628188E-5,75000.0,75.684,49.64482429507823,41.50307929176289,18.138971182332323,80.47033122369648,67.78996449954963,71.26842314914926,86.13168170189847,62.72959924370786,75000.0,451424.0
80000.0,225.025581389,2.482189360097756E-5,80000.0,75.80666666666667,49.94140288770101,41.65594855305466,18.623164031842137,80.5498981670061,68.00387938635161,71.29506641366223,86.46860986547085,62.802005596782706,80000.0,461744.0
85000.0,245.13932238,2.727824991363688E-5,85000.0,75.76857142857143,49.86958001302089,41.83925387463997,18.83433821418317,80.50120703529142,68.00226372382569,71.31160896130346,86.23923444976077,62.759629422715726,85000.0,472064.0
90000.0,259.352632982,2.907094608997724E-5,90000.0,75.91,50.1267506944828,42.26136976451554,19.485294117647065,80.62024858211656,68.17491247770658,71.50297884485035,86.23109700058484,62.79611370248862,90000.0,487544.0
95000.0,274.465455811,3.09972699698857E-5,95000.0,75.82888888888888,49.99194133260714,42.07583342208969,19.112069606603704,80.54725923276402,68.08860202435089,71.37106997971603,86.2879238548483,62.781166330867954,95000.0,492704.0
100000.0,290.731107734,3.3113962660301205E-5,100000.0,75.712,49.77516503568933,41.841865811024384,18.747490967482932,80.44255483621606,67.96285548461985,71.24925113399709,86.17782832675454,62.73497418919363,100000.0,503024.0
