learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.341104,1.2611104912228055E-8,5000.0,76.53999999999999,29.572154138635614,-33.59908883826883,-136.49193548387112,85.41951522684899,40.0,76.28774422735346,78.83064516129032,62.273266613500326,5000.0,142912.0,10.0,0.9638458889544852,0.036154111045514796,981.0999999999999,31.356197331805255,8670.4,2162.404587490509,3.9999999999999996,1.4142135623730947,2.5,0.7071067811865474,2.5,0.7071067811865474,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.514818,1.9829896717435787E-8,10000.0,75.79,29.60842396139717,-36.93438914027152,-145.0404858299595,84.82797518330513,40.118723720009896,75.09986684420772,82.08502024291498,62.686698566586415,10000.0,160632.0,10.0,0.9114040090707566,0.08859599092924347,1936.5,35.51603706621684,10415.199999999999,2565.09617753409,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.653408,2.5848093633022576E-8,15000.0,75.96000000000001,29.748509795621548,-36.28117913832196,-144.64043419267307,84.95745035875186,40.17916390179164,75.28463699541624,82.15739484396201,62.73795339333644,15000.0,167856.0,10.0,0.9034830871602909,0.09651691283970906,2892.4,52.24557397521821,11137.6,2871.235552858734,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.761308,3.0807818890445763E-8,20000.0,75.97500000000001,29.74538147161278,-36.19614512471653,-144.1565040650405,84.96887415146868,40.18424000995892,75.31610470275066,82.01219512195121,62.71528916952824,20000.0,177680.0,10.0,0.872281590441645,0.12771840955835503,3827.5,76.73077030182291,12092.8,3660.798601398334,4.8,1.9888578520235065,2.9,0.9944289260117533,2.9,0.9944289260117533,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.881718,3.704657155606482E-8,25000.0,76.004,29.78757406679437,-37.84466911764702,-146.56802301685167,84.99462217664274,40.13571499850314,75.28692338370186,82.6551582408549,62.83750504765382,25000.0,200280.0,10.0,0.9559019874474145,0.04409801255258552,4729.3,88.59527200828614,14245.6,3876.054901571958,6.3999999999999995,1.8973665961010275,3.6999999999999997,0.9486832980505138,3.6999999999999997,0.9486832980505138,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.996783,4.423694602731202E-8,30000.0,76.46,30.39250505290089,-35.132032146957535,-142.5137362637364,85.32174925174593,40.595558546433374,75.77155936207916,82.86401098901099,62.97530673825459,30000.0,241552.0,10.0,0.9107945239554042,0.0892054760445957,5642.1,94.20833886186017,18226.4,2670.5572951477125,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.11535,5.277346695048942E-8,35000.0,77.01142857142858,30.96392922298766,-32.29200920749751,-137.69571639586397,85.72442425747846,41.00307963044435,76.41309504981812,82.59970457902511,63.05013870501064,35000.0,278304.0,10.0,0.9348305048942636,0.06516949510573633,6556.099999999999,98.8809047962919,21815.199999999997,2281.9794915818147,9.8,1.6865480854231356,5.4,0.8432740427115678,5.4,0.8432740427115678,3.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.231938,6.20489416561193E-8,40000.0,77.6675,32.1078644530664,-27.250712250712255,-128.69943676395286,86.17118442032911,42.004804258910596,77.10976893666538,82.82130056323605,63.2319281494526,40000.0,307528.0,10.0,0.8570205473964501,0.14297945260354994,7561.2,116.38136544233453,24683.2,2300.0187825320036,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.35777,7.319971770462064E-8,45000.0,78.09555555555555,32.972055029509875,-23.676286072772925,-122.50564334085783,86.45551356922022,42.77503628447025,77.5425191027853,83.16027088036118,63.38430207534561,45000.0,342544.0,10.0,0.8685553809804097,0.13144461901959031,8582.0,130.19984639007836,28050.4,2734.068323945106,12.600000000000001,1.5776212754932306,6.800000000000001,0.7888106377466153,6.800000000000001,0.7888106377466153,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.465953,8.364201051286527E-8,50000.0,78.4,33.4101415289014,-21.978766659137086,-119.42299878098336,86.66864168271367,43.12197177164524,77.8783442033808,83.17757009345794,63.45390340570838,50000.0,373112.0,10.0,0.8435980042581039,0.15640199574189606,9537.800000000001,136.516014526583,31013.6,3606.792702665348,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.613496,8.844800603058605E-8,55000.0,70.64,23.52739177979888,-67.19817767653758,-195.96774193548399,81.00414078674949,35.38732394366196,69.49378330373001,81.04838709677419,61.34781381608154,55000.0,125912.0,10.0,0.9638458889544852,0.036154111045514796,10510.5,132.5847737193915,7038.4,260.26448086513835,16.2,1.398411797560202,8.599999999999998,0.6992058987801018,8.599999999999998,0.6992058987801018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.691505,9.137457161934841E-8,60000.0,80.17999999999999,34.36383655363382,-12.104072398190096,-100.60728744939276,87.9733009708738,43.69318181818182,80.43719485130937,77.83400809716599,62.90294169362737,60000.0,145016.0,10.0,0.9114040090707566,0.08859599092924347,11459.300000000001,135.38590932753831,8908.0,1612.1637633937812,16.8,1.1352924243950933,8.9,0.5676462121975466,8.9,0.5676462121975466,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.781326,9.516104763580695E-8,65000.0,83.32666666666667,39.78661203510179,5.479969765684077,-69.67435549525106,90.07185105791751,47.993345809939704,83.87549903888807,78.29036635006784,63.67218101120691,65000.0,162952.0,10.0,0.9034830871602909,0.09651691283970906,12389.5,139.82707574397406,10633.6,1502.049799440751,17.799999999999997,1.6865480854231363,9.399999999999999,0.8432740427115681,9.399999999999999,0.8432740427115681,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.860844,9.885155024213926E-8,70000.0,84.91,43.01855306849433,14.45578231292515,-53.353658536585336,91.09419263456091,50.6217277486911,85.59782608695652,78.60772357723577,64.07135663933461,70000.0,179400.0,10.0,0.872281590441645,0.12771840955835503,13357.499999999998,143.48461009227893,12251.2,405.3719279871264,18.199999999999996,1.3984117975602035,9.599999999999998,0.6992058987801018,9.599999999999998,0.6992058987801018,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.94984,1.037105777487159E-7,75000.0,85.832,44.66497149218069,18.612132352941167,-45.58158651870128,91.69324577861163,51.87500000000001,86.62649000753312,78.46280312371557,64.2435391948577,75000.0,211048.0,10.0,0.9559019874474145,0.04409801255258552,14269.0,143.8286016989204,15280.0,500.87922695995286,20.199999999999996,1.3984117975602035,10.599999999999998,0.6992058987801018,10.599999999999998,0.6992058987801018,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.02914,1.0858115908586318E-7,80000.0,86.60333333333334,46.2617657183065,23.096058170685037,-38.01510989010995,92.18412710760195,53.15304814080895,87.4963083284111,78.2967032967033,64.38031757166051,80000.0,237416.0,10.0,0.9107945239554042,0.0892054760445957,15204.9,136.883932991097,17862.399999999998,1265.2753060105142,21.0,1.8856180831641263,11.0,0.9428090415820631,11.0,0.9428090415820631,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.116514,1.1461381971836092E-7,85000.0,87.33142857142857,48.03913614988516,27.096349884906278,-30.989660265878832,92.63846460353301,54.6068796068796,88.24608571880437,78.78877400295421,64.62098338035382,85000.0,266888.0,10.0,0.9348305048942636,0.06516949510573633,16117.4,155.57077703304904,20728.0,2545.1821152915563,22.200000000000003,2.529822128134703,11.600000000000001,1.2649110640673515,11.600000000000001,1.2649110640673515,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.20835,1.2166843675076963E-7,90000.0,87.63,48.98038411254112,29.51566951566949,-26.676907322068626,92.81816070599163,55.43948126801153,88.58536044771984,78.80184331797236,64.68910336480407,90000.0,296936.0,10.0,0.8570205473964501,0.14297945260354994,17120.699999999997,148.5500663824227,23639.2,2481.4718213189526,23.599999999999998,1.897366596101028,12.299999999999999,0.948683298050514,12.299999999999999,0.948683298050514,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.304235,1.2993740581182972E-7,95000.0,87.81333333333333,49.754080449992344,31.19196988707653,-23.79232505643342,92.92350572932796,56.142034548944345,88.75030810944047,79.23250564334086,64.80409202989834,95000.0,333352.0,10.0,0.8685553809804097,0.13144461901959031,18132.399999999994,135.60252373921494,27184.0,2601.956187179177,25.0,2.1081851067789192,13.0,1.0540925533894596,13.0,1.0540925533894596,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.39444,1.381918504006333E-7,100000.0,88.02799999999999,50.358768277543234,32.392139146148615,-21.617228768793257,93.0550399108966,56.648319814600235,88.96357424907937,79.45956928078017,64.8889712373874,100000.0,353720.0,10.0,0.8435980042581039,0.15640199574189606,19089.0,157.21323099535883,29166.4,3064.641186174982,25.8,2.3475755815545347,13.4,1.1737877907772674,13.4,1.1737877907772674,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
