learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.338686,1.2253245475391547E-8,5000.0,76.75999999999999,29.245053242792945,-32.34624145785882,-134.27419354838725,85.60812484518208,39.66770508826583,76.73179396092362,77.01612903225806,61.99756507177957,5000.0,139848.0,10.0,0.9638458889544852,0.036154111045514796,959.0000000000001,31.545381771522607,8377.6,1608.8236696418908,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.496103,1.8379421768089136E-8,10000.0,75.94999999999999,28.946402483974666,-36.02941176470594,-143.42105263157902,84.99219968798751,39.496855345911946,75.56591211717709,79.45344129554655,62.253384127435915,10000.0,150432.0,10.0,0.9114040090707566,0.08859599092924347,1925.1000000000001,51.808300493260724,9436.0,1971.2574666947999,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.627308,2.377768902728955E-8,15000.0,76.00666666666666,29.141755917296685,-36.01662887377173,-144.16553595658087,85.02849536170389,39.62422412346921,75.55818423776431,80.12211668928086,62.38595613738824,15000.0,159040.0,10.0,0.9034830871602909,0.09651691283970906,2855.5,56.567069336614345,10283.199999999999,2166.23692148389,3.9999999999999996,1.0540925533894596,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.740496,2.8537975379990206E-8,20000.0,75.96000000000001,29.043214453365927,-36.28117913832196,-144.30894308943073,84.99656743431318,39.55242645209957,75.5268411712511,79.9288617886179,62.340938186690174,20000.0,162568.0,10.0,0.872281590441645,0.12771840955835503,3800.6,66.29261731981252,10636.0,2203.8293944858797,3.9999999999999996,1.0540925533894596,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.85913,3.421280869179302E-8,25000.0,75.988,29.04518875175965,-37.936580882352935,-146.73242909987678,85.02357607963475,39.4675809216497,75.5084858421589,80.43567612001644,62.43880243129575,25000.0,184904.0,10.0,0.9559019874474145,0.04409801255258552,4696.4,65.91947950172082,12774.4,3264.9057566796628,5.4,1.577621275493231,3.2,0.7888106377466155,3.2,0.7888106377466155,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.007284,4.357147550417318E-8,30000.0,76.26666666666667,29.51850527280775,-36.24186758515112,-144.50549450549454,85.21778848150147,39.834375528139255,75.76417601890137,80.94093406593407,62.590955833258256,30000.0,244176.0,10.0,0.9107945239554042,0.0892054760445957,5622.6,79.56297296272092,18484.0,1204.272394435744,8.600000000000001,0.8432740427115681,4.800000000000001,0.42163702135578407,4.800000000000001,0.42163702135578407,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.128023,5.191304060733981E-8,35000.0,76.68285714285715,30.040149975930987,-34.18283459388359,-141.09305760709,85.51704555537809,40.216833931580105,76.21065949707418,81.0930576070901,62.710389311533596,35000.0,267056.0,10.0,0.9348305048942636,0.06516949510573633,6543.0,95.13615973376729,20744.8,1546.8388409915233,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.249945,6.14450763952401E-8,40000.0,77.25750000000001,31.18131185516475,-29.586894586894587,-132.89810547875058,85.90071449605554,41.230053621034955,76.77730370698731,81.69482846902201,62.94285745340954,40000.0,302208.0,10.0,0.8570205473964501,0.14297945260354994,7542.2,97.00377999507707,24140.8,2319.1667469157974,10.8,1.4757295747452446,5.9,0.7378647873726223,5.9,0.7378647873726223,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.402174,7.522427854852544E-8,45000.0,77.74222222222222,32.18343286042493,-25.67126725219573,-126.09480812641083,86.22207549246176,42.11742949607027,77.24919891545477,82.25733634311513,63.147948355146475,45000.0,349888.0,10.0,0.8685553809804097,0.13144461901959031,8555.6,124.05482658889174,28756.0,3692.487508441972,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.519348,8.671896723823414E-8,50000.0,78.146,32.823355610789804,-23.413146600406563,-122.00325071109307,86.50204439613108,42.6313855200294,77.67203513909224,82.48679398618448,63.276936778987,50000.0,379200.0,10.0,0.8435980042581039,0.15640199574189606,9513.8,137.54740596931973,31607.2,3882.861625141952,14.200000000000001,1.932183566158592,7.600000000000001,0.9660917830792969,7.600000000000001,0.9660917830792969,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
