learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.335072,1.1769520706600613E-8,5000.0,77.03999999999999,29.96077803569999,-30.751708428246044,-131.45161290322594,85.78856152512999,40.27055150884495,76.93161634103019,78.0241935483871,62.2406237696525,5000.0,135776.0,10.0,0.9638458889544852,0.036154111045514796,955.4,39.40727513205314,7984.0,1417.3327061773464,3.5999999999999996,0.9660917830792958,2.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,1.2999999999999998,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.502035,1.846865164116025E-8,10000.0,76.06,29.621751899801126,-35.40723981900452,-142.30769230769224,85.04123969007746,40.09009009009009,75.5104305370617,81.07287449392713,62.56662549454558,10000.0,155096.0,10.0,0.9114040090707566,0.08859599092924347,1916.8,45.50897347410363,9875.199999999999,1765.9463185499155,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.636767,2.414810790162947E-8,15000.0,76.11333333333333,29.67924840050219,-35.411942554799694,-143.08005427408426,85.08264290769807,40.09362982778799,75.54339790034008,81.34328358208955,62.62720684383698,15000.0,162944.0,10.0,0.9034830871602909,0.09651691283970906,2862.7000000000007,56.885948274693696,10660.0,2087.59383022656,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.754314,2.942889881216817E-8,20000.0,76.115,29.675770707622235,-35.40249433106577,-142.73373983739828,85.08352849336454,40.10031347962382,75.55456965394853,81.25,62.610815689852764,20000.0,173656.0,10.0,0.872281590441645,0.12771840955835503,3807.4,62.125679070735345,11704.0,3302.7697467428757,4.6,1.837873166945363,2.8,0.9189365834726815,2.8,0.9189365834726815,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.872032,3.536542727715439E-8,25000.0,76.108,29.667590735378425,-37.247242647058826,-145.4993834771888,85.08353519966036,40.01205182283821,75.4863295963132,81.87422934648582,62.72171851575796,25000.0,194936.0,10.0,0.9559019874474145,0.04409801255258552,4714.9,64.2347258108881,13724.8,3581.01304102624,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.986031,4.240307221603062E-8,30000.0,76.56333333333333,30.260439846509907,-34.53884424033673,-141.44917582417585,85.41013882260174,40.460665594038446,75.9746012994684,82.03983516483517,62.85189664288253,30000.0,238632.0,10.0,0.9107945239554042,0.0892054760445957,5632.0,70.27090436304337,17970.4,2174.0712039857385,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.120266,5.2567991245951916E-8,35000.0,77.24,31.01056957862801,-30.976652416968115,-135.3323485967503,85.89988671764372,41.01007109004739,76.75154198956193,81.80206794682422,62.95903627287868,35000.0,292712.0,10.0,0.9348305048942636,0.06516949510573633,6551.4,71.22140751830766,23177.6,2782.40260686096,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.243029,6.296533907246258E-8,40000.0,77.95,32.35856555678215,-25.641025641025667,-125.80645161290323,86.37711602619548,42.18668065023598,77.46993960214994,82.38607270865336,63.21708873216231,40000.0,327384.0,10.0,0.8570205473964501,0.14297945260354994,7557.5,88.5076895592191,26600.8,2565.09617753409,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.35957,7.36603598896828E-8,45000.0,78.41111111111111,33.31123671376935,-21.89460476787956,-119.30022573363432,86.68211167011667,43.030551809065855,77.92950456001972,82.8216704288939,63.39384335030367,45000.0,354736.0,10.0,0.8685553809804097,0.13144461901959031,8569.5,81.52198067597074,29216.8,2776.312374355595,13.399999999999999,1.8378731669453627,7.199999999999999,0.9189365834726814,7.199999999999999,0.9189365834726814,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.469191,8.495678290103872E-8,50000.0,78.8,33.91683224365434,-19.719900609893802,-115.35960991466887,86.95127655907625,43.51486731322604,78.34642175784197,82.95408370581065,63.502067970982765,50000.0,398336.0,10.0,0.8435980042581039,0.15640199574189606,9522.300000000001,66.12790636335038,33464.8,4085.4246290930405,15.0,2.4944382578492945,8.000000000000002,1.2472191289246475,8.000000000000002,1.2472191289246475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.666197,9.172501366378533E-8,55000.0,75.02,29.424756958978886,-42.25512528473807,-151.81451612903237,84.21983575489578,40.09592326139089,74.00088809946715,84.2741935483871,62.90371245957075,55000.0,132800.0,10.0,0.9638458889544852,0.036154111045514796,10493.0,70.43200030289269,7686.4,1281.3592782666383,17.099999999999998,5.743595467030115,8.400000000000002,4.835057163858332,8.400000000000002,4.835057163858332,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.742468,9.478100704857045E-8,60000.0,82.03,38.513366106131194,-1.6402714932126776,-81.88259109311738,89.17535088247696,47.1315092674316,82.13493120284066,81.07287449392713,63.876405208959554,60000.0,154880.0,10.0,0.9114040090707566,0.08859599092924347,11456.6,61.0486145078933,9853.599999999999,1763.9029451758392,17.7,5.207899981971833,8.7,4.571651780264983,8.7,4.571651780264983,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.832858,9.871605944095386E-8,65000.0,84.26666666666667,42.32218320116967,10.8087679516251,-60.10854816824974,90.66012347633371,50.12679628064244,84.68135442850806,80.46132971506105,64.25392675618532,65000.0,168280.0,10.0,0.9034830871602909,0.09651691283970906,12402.0,72.01080165888672,11166.400000000001,2291.555279717249,18.1,4.629614814791111,8.9,4.280446497997869,8.9,4.280446497997869,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.905351,1.0206402190443542E-7,70000.0,85.485,44.711906179590066,17.715419501133788,-47.51016260162596,91.44793047576962,52.05615194054501,86.07475598935225,80.08130081300813,64.45076741249099,70000.0,178520.0,10.0,0.872281590441645,0.12771840955835503,13347.0,78.96412687628077,12176.800000000001,2334.3843728058155,18.299999999999997,4.90011337737313,8.999999999999998,4.371625682868,8.999999999999998,4.371625682868,1.9000000000000004,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.985232,1.0633958398467965E-7,75000.0,86.248,45.97705150402716,21.001838235294137,-41.30702836004935,91.94583704259009,52.99425758818705,86.95883369521869,79.65474722564736,64.5394416076065,75000.0,206896.0,10.0,0.9559019874474145,0.04409801255258552,14245.800000000001,62.07307521515829,14905.6,2480.108384728377,19.900000000000002,5.384133067531753,9.8,4.638007234913623,9.8,4.638007234913623,2.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
